timestamp,price,volume,market_cap,date,coin_id,rank
1572912000000,0.004728,600281.627525,14026267.354704,2019-11-05,medibloc,95
1572912000000,1.097810,609182.968165,13499259.715854,2019-11-05,stasis-eurs,96
1572912000000,0.038984,12405546.059331,11460544.958774,2019-11-05,ocean-protocol,97
1572912000000,0.013899,86715.899974,10724212.344751,2019-11-05,request-network,98
1572912000000,0.147630,381602.451532,10010164.180698,2019-11-05,quantum-resistant-ledger,99
1572912000000,0.002382,1861146.093956,9553011.027406,2019-11-05,ankr,100
1572912000000,0.000390,693375.110357,6644298.237229,2019-11-05,vethor-token,101
1572912000000,0.053766,2215015.917841,6022524.771086,2019-11-05,aergo,102
1572912000000,0.102457,99771.803638,5701367.940721,2019-11-05,propy,103
1572912000000,0.010520,404741.496818,5264295.380502,2019-11-05,stp-network,104
1572912000000,0.335318,2113047.350176,5251993.078943,2019-11-05,band-protocol,105
1572912000000,0.995386,3297625.473352,4677624.245664,2019-11-05,gemini-dollar,106
1572912000000,0.001168,1840208.373365,4671419.985207,2019-11-05,swftcoin,107
1572912000000,0.051816,5918480.849837,4236599.961064,2019-11-05,zelcash,108
1572912000000,0.001511,588.250490,4021232.065918,2019-11-05,blockv,109
1572912000000,0.000482,6084.747707,3860550.795760,2019-11-05,xyo-network,110
1572912000000,0.023370,589028.189985,3375369.336954,2019-11-05,bitmart-token,111
1572912000000,0.010221,27650.314126,2932737.107936,2019-11-05,origintrail,112
1572912000000,0.060944,857.395788,2833254.026750,2019-11-05,verus-coin,113
1572912000000,0.229374,607.909725,2724703.064270,2019-11-05,zano,114
1572912000000,0.023829,10056021.665103,2694168.041881,2019-11-05,chromaway,115
1572912000000,0.024123,180751.128395,2543959.527018,2019-11-05,thorchain,116
1572912000000,0.027474,7610128.887290,1847126.851693,2019-11-05,coinex-token,117
1572912000000,0.008497,8040589.867525,839390.093579,2019-11-05,coti,118
1572912000000,0.146984,68900.605765,565889.224914,2019-11-05,prometeus,119
1572912000000,0.823669,8804.681459,367996.900049,2019-11-05,tellor,120
1572912000000,0.003800,967.367310,322962.377633,2019-11-05,hunt-token,121
1572912000000,0.365141,38.240235,289632.737160,2019-11-05,ergo,122
1572912000000,0.004921,121.044239,122756.573402,2019-11-05,tokpie,123
