timestamp,price,volume,market_cap,date,coin_id,rank
1574553600000,0.020728,5646985.684280,7003729.313229,2019-11-24,ocean-protocol,111
1574553600000,0.098021,188443.633995,6868731.130340,2019-11-24,quantum-resistant-ledger,112
1574553600000,0.998682,3138769.594994,5256337.957422,2019-11-24,gemini-dollar,113
1574553600000,0.001455,2171469.718248,5133221.884267,2019-11-24,moviebloc,114
1574553600000,0.045638,305769.117879,4949937.356564,2019-11-24,thorchain,115
1574553600000,0.040827,1974809.780165,4541434.260024,2019-11-24,aergo,116
1574553600000,0.076387,74194.053749,4253464.534850,2019-11-24,propy,117
1574553600000,0.001486,12556.043508,3949569.665401,2019-11-24,blockv,118
1574553600000,0.242721,735062.623336,3823841.503992,2019-11-24,band-protocol,119
1574553600000,0.007505,311969.422604,3763568.850411,2019-11-24,stp-network,120
1574553600000,0.000919,1546383.741757,3678906.298026,2019-11-24,swftcoin,121
1574553600000,0.079448,7932.501064,3535878.685389,2019-11-24,concierge-io,122
1574553600000,0.011418,213960.924915,3144992.157889,2019-11-24,mossland,123
1574553600000,0.036924,2735606.825479,3070118.071054,2019-11-24,zelcash,124
1574553600000,0.017735,4745038.491031,2561959.365049,2019-11-24,bitmart-token,125
1574553600000,0.001700,142358.682618,2559148.012114,2019-11-24,polyswarm,126
1574553600000,0.210513,1538.458939,2504501.680212,2019-11-24,zano,127
1574553600000,0.051704,1069.009231,2430226.812611,2019-11-24,verus-coin,128
1574553600000,0.008323,25349.476845,2407490.473492,2019-11-24,origintrail,129
1574553600000,0.000300,6521.270145,2400529.677341,2019-11-24,xyo-network,130
1574553600000,0.018093,1926239.579206,2048981.763735,2019-11-24,chromaway,131
1574553600000,1.060819,1031497.382136,1259708.807129,2019-11-24,ampleforth,132
1574553600000,0.075364,6.330551,1125512.617979,2019-11-24,shardus,133
1574553600000,2.095103,22419.064386,1047121.223427,2019-11-24,tellor,134
1574553600000,0.008699,2013006.049284,923566.086538,2019-11-24,coti,135
1574553600000,0.005307,1178.299911,824213.305960,2019-11-24,cargox,136
1574553600000,0.180355,69268.332755,693256.632550,2019-11-24,prometeus,137
1574553600000,0.063882,1668859.268916,636421.372213,2019-11-24,uquid-coin,138
1574553600000,0.018378,4851430.715947,439939.825275,2019-11-24,coinex-token,139
1574553600000,0.454637,7274.899877,360621.088235,2019-11-24,ergo,140
1574553600000,0.003136,103.473129,266521.696034,2019-11-24,hunt-token,141
1574553600000,0.004238,53.977659,105988.009122,2019-11-24,tokpie,142
