timestamp,price,volume,market_cap,date,coin_id,rank
1573430400000,0.143176,286746.762523,46438246.386559,2019-11-11,steem,62
1573430400000,0.030473,7109058.613767,40448682.782512,2019-11-11,decentraland,63
1573430400000,0.000188,6216788.125069,39376105.935417,2019-11-11,wink,64
1573430400000,0.083232,11072469.774113,38397591.295920,2019-11-11,aelf,65
1573430400000,4.812930,749639.445466,37230721.205966,2019-11-11,zencash,66
1573430400000,0.015701,15092830.252493,37228214.591035,2019-11-11,matic-network,67
1573430400000,7.598707,372159.739439,32476885.191636,2019-11-11,numeraire,68
1573430400000,0.321252,384748.086120,31983610.174181,2019-11-11,stratis,69
1573430400000,0.216206,412921.267510,30865111.075105,2019-11-11,ark,70
1573430400000,0.031940,4441557.545158,30733469.817762,2019-11-11,loopring,71
1573430400000,0.035445,2727611.057124,28525415.268626,2019-11-11,hedera-hashgraph,72
1573430400000,0.041761,4377315.610670,27979874.465103,2019-11-11,civic,73
1573430400000,0.026292,454287.146906,24969748.474520,2019-11-11,wax,74
1573430400000,0.003975,890334.335042,23885233.858216,2019-11-11,funfair,75
1573430400000,0.360109,8300451.375787,23484738.777729,2019-11-11,tomochain,76
1573430400000,0.019631,2216352.553769,22705216.968642,2019-11-11,constellation-labs,77
1573430400000,0.322943,9786580.413603,22525421.152471,2019-11-11,bancor,78
1573430400000,1.487210,1383936.076320,20741755.159715,2019-11-11,gas,79
1573430400000,0.046353,271270.215098,19918524.374876,2019-11-11,power-ledger,80
1573430400000,0.004453,2474577.194830,19280082.107077,2019-11-11,iotex,81
1573430400000,0.356630,7666835.637897,19234440.911381,2019-11-11,metal,82
1573430400000,0.000247,222753.902416,18819974.648797,2019-11-11,dent,83
1573430400000,0.228186,2283001.718590,18254881.084298,2019-11-11,tokenize-xchange,84
1573430400000,0.004808,11912574.071057,17936055.258850,2019-11-11,quark-chain,85
1573430400000,15.945759,120100.679413,17613525.862044,2019-11-11,gnosis,86
1573430400000,0.165435,16090888.612372,16305683.928892,2019-11-11,arcblock,87
1573430400000,0.005728,1926707.781324,15992359.337534,2019-11-11,harmony,88
1573430400000,1.146922,18305339.941493,15703232.116080,2019-11-11,kava,89
1573430400000,2.347770,27831.056909,15270632.572691,2019-11-11,livepeer,90
1573430400000,0.020726,210332.719683,15072428.294699,2019-11-11,singularitynet,91
1573430400000,0.002172,1153735.423074,14870779.546970,2019-11-11,reserve-rights-token,92
1573430400000,0.004209,3895307.786083,14690217.603725,2019-11-11,celer-network,93
1573430400000,0.040432,6381368.340644,13752133.211473,2019-11-11,fetch-ai,94
1573430400000,0.000393,161155.210192,13523751.018903,2019-11-11,telcoin,95
1573430400000,1.099317,237501.931812,13511700.386046,2019-11-11,stasis-eurs,96
1573430400000,0.004436,158485.799356,13158008.889910,2019-11-11,medibloc,97
1573430400000,0.035877,10903262.864706,12110509.902632,2019-11-11,ocean-protocol,98
1573430400000,0.014884,205022.959320,11487116.420344,2019-11-11,request-network,99
1573430400000,0.000560,1039374.098617,9655566.354458,2019-11-11,vethor-token,100
1573430400000,0.134736,343338.994543,9372698.366325,2019-11-11,quantum-resistant-ledger,101
1573430400000,0.002324,1311571.376093,9294959.352190,2019-11-11,ankr,102
1573430400000,0.100733,140476.104469,5605449.768705,2019-11-11,propy,103
1573430400000,0.348915,1746379.716606,5464958.033137,2019-11-11,band-protocol,104
1573430400000,0.048316,1809248.114951,5410840.397506,2019-11-11,aergo,105
1573430400000,0.009959,383482.070631,4983486.354911,2019-11-11,stp-network,106
1573430400000,0.001170,2127182.217466,4687601.158514,2019-11-11,swftcoin,107
1573430400000,0.998001,4201632.412935,4524780.703895,2019-11-11,gemini-dollar,108
1573430400000,0.054208,4048737.344361,4467027.831015,2019-11-11,zelcash,109
1573430400000,0.036998,414751.873052,3901667.144364,2019-11-11,thorchain,110
1573430400000,0.025512,1207049.760169,3701867.920227,2019-11-11,bitmart-token,111
1573430400000,0.001142,172.435741,3039096.549751,2019-11-11,blockv,112
1573430400000,0.010407,20781.353694,2986187.707669,2019-11-11,origintrail,113
1573430400000,0.000342,13800.772984,2734764.198407,2019-11-11,xyo-network,114
1573430400000,0.023023,10472166.904353,2603837.485530,2019-11-11,chromaway,115
1573430400000,0.206897,8.307437,2446061.573609,2019-11-11,zano,116
1573430400000,0.045732,13.525482,2135254.316394,2019-11-11,verus-coin,117
1573430400000,0.026164,7900472.658311,1760122.241557,2019-11-11,coinex-token,118
1573430400000,0.007996,8723106.228951,848817.846267,2019-11-11,coti,119
1573430400000,0.630027,311.962657,498669.795037,2019-11-11,ergo,120
1573430400000,0.121021,59381.449302,465931.907042,2019-11-11,prometeus,121
1573430400000,0.003983,99.166263,337964.060586,2019-11-11,hunt-token,122
1573430400000,0.005414,1482.562555,135352.478026,2019-11-11,tokpie,123
1573430400000,0.244785,2755.284943,90930.142983,2019-11-11,tellor,124
