timestamp,price,volume,market_cap,date,coin_id,rank
1574380800000,0.032068,5229607.768708,378574750.701183,2019-11-22,crypto-com-chain,26
1574380800000,0.005787,98479922.323255,364263728.445141,2019-11-22,vechain,27
1574380800000,0.221665,58207849.080411,300529470.632845,2019-11-22,basic-attention-token,28
1574380800000,0.002422,94516299.015510,295448053.512111,2019-11-22,dogecoin,29
1574380800000,31.338562,185372163.345050,247298227.761154,2019-11-22,zcash,30
1574380800000,1.004692,214213256.283933,220281530.958631,2019-11-22,paxos-standard,31
1574380800000,18.554781,15775188.132149,198361803.385604,2019-11-22,decred,32
1574380800000,1.781920,400108316.470232,171425051.630382,2019-11-22,qtum,33
1574380800000,1.002808,558313468.847612,167232181.267664,2019-11-22,true-usd,34
1574380800000,0.261310,28995468.259714,157031890.231211,2019-11-22,0x,35
1574380800000,0.000834,12260609.330349,148874249.552714,2019-11-22,holotoken,36
1574380800000,0.866522,3327004.945640,115462611.674700,2019-11-22,nano,37
1574380800000,0.240243,107838952.840362,113356730.744089,2019-11-22,algorand,38
1574380800000,0.023034,8968800.465011,112986981.363660,2019-11-22,ravencoin,39
1574380800000,1.098086,1673456.560412,96724718.634977,2019-11-22,havven,40
1574380800000,0.696225,4617253.671967,94998009.541585,2019-11-22,lisk,41
1574380800000,1.004283,9165634.871437,92498223.985106,2019-11-22,sai,42
1574380800000,1.079269,5131240.478056,88837510.622723,2019-11-22,kucoin-shares,43
1574380800000,0.082813,2886719.576258,82792380.509944,2019-11-22,theta-token,44
1574380800000,0.006514,5862486.027759,81472457.610664,2019-11-22,digibyte,45
1574380800000,0.145390,10374939.280259,73573869.466761,2019-11-22,icon,46
1574380800000,1.197516,22065489.251669,72488840.573873,2019-11-22,swipe,47
1574380800000,0.001655,8479575.807670,69751712.072592,2019-11-22,siacoin,48
1574380800000,0.005493,31572653.772927,65894944.992298,2019-11-22,iostoken,49
1574380800000,0.651259,27319271.872608,65018607.032275,2019-11-22,waves,50
1574380800000,0.003980,4115653.701856,64334732.187358,2019-11-22,verge,51
1574380800000,5.738222,8250911.586417,57538229.506464,2019-11-22,quant-network,52
1574380800000,0.062434,16136817.950017,55888754.346135,2019-11-22,enjincoin,53
1574380800000,0.129793,1128855.550776,55336136.290077,2019-11-22,blockstack,54
1574380800000,0.286453,962453.895022,53767950.882547,2019-11-22,terra-luna,55
1574380800000,0.094896,4073577.464805,53192731.720243,2019-11-22,nexo,56
1574380800000,0.005266,10316555.788108,48798875.854133,2019-11-22,zilliqa,57
1574380800000,0.047459,4220883.221457,47411384.400530,2019-11-22,ardor,58
1574380800000,0.658232,1000350.666567,45958857.892235,2019-11-22,iexec-rlc,59
1574380800000,5.385099,1878338.793151,42012995.585830,2019-11-22,zencash,60
1574380800000,0.011135,3526914.483810,41545533.768387,2019-11-22,chiliz,61
1574380800000,0.076053,5736523.911443,40894377.386879,2019-11-22,rif-token,62
1574380800000,0.125578,516216.368121,40726760.993167,2019-11-22,steem,63
1574380800000,0.011244,37798957.203585,40063830.908902,2019-11-22,status,64
1574380800000,0.040366,8772794.948537,39560067.231801,2019-11-22,golem,65
1574380800000,0.076941,13066766.412750,35469727.255829,2019-11-22,aelf,66
1574380800000,0.014252,15841934.242023,34895747.755252,2019-11-22,matic-network,67
1574380800000,0.025116,6718750.757434,33259125.123063,2019-11-22,decentraland,68
1574380800000,0.492920,13597521.022481,32075290.789998,2019-11-22,gxchain,69
1574380800000,0.008868,3079776.684765,30575079.145386,2019-11-22,thunder-token,70
1574380800000,0.299625,1143105.110765,29827194.203220,2019-11-22,stratis,71
1574380800000,7.152821,3869402.516435,28444911.560335,2019-11-22,numeraire,72
1574380800000,0.000135,2429512.816697,28306446.573491,2019-11-22,wink,73
1574380800000,0.026282,4574678.113562,25287615.456715,2019-11-22,loopring,74
1574380800000,0.176383,894774.787504,25215149.507143,2019-11-22,ark,75
1574380800000,0.027390,1306476.130721,23879940.561356,2019-11-22,hedera-hashgraph,76
1574380800000,1.563949,4492423.529487,22926846.281765,2019-11-22,elastos,77
1574380800000,0.032986,3800120.031335,22081056.792125,2019-11-22,civic,78
1574380800000,0.022401,207273.107595,21355073.331283,2019-11-22,wax,79
1574380800000,0.242142,1223779.914663,19371980.924469,2019-11-22,tokenize-xchange,80
1574380800000,0.003214,768561.794599,19299382.343249,2019-11-22,funfair,81
1574380800000,0.273447,8586879.052068,19073359.173659,2019-11-22,bancor,82
1574380800000,0.131851,4914793.941450,18989897.822538,2019-11-22,storj,83
1574380800000,0.283048,7811499.963631,18471282.052099,2019-11-22,tomochain,84
1574380800000,0.040042,420620.301943,17206988.374763,2019-11-22,power-ledger,85
1574380800000,0.003907,1606475.256594,16910612.792985,2019-11-22,iotex,86
1574380800000,0.306240,3611519.663470,16667738.030478,2019-11-22,metal,87
1574380800000,1.189830,1474927.427180,16542185.360160,2019-11-22,gas,88
1574380800000,0.013985,1547164.145368,16407559.779736,2019-11-22,constellation-labs,89
1574380800000,0.005588,3093874.792364,16155508.186594,2019-11-22,harmony,90
1574380800000,1.162595,11227796.239293,15894263.355965,2019-11-22,kava,91
1574380800000,14.359525,53956.182018,15862303.395634,2019-11-22,gnosis,92
1574380800000,0.160879,10001691.265229,15820680.134429,2019-11-22,arcblock,93
1574380800000,0.004056,4771778.313140,15137825.921618,2019-11-22,quark-chain,94
1574380800000,0.019922,593621.017897,14733884.100307,2019-11-22,singularitynet,95
1574380800000,0.000188,225873.789315,14110810.649117,2019-11-22,dent,96
1574380800000,1.097820,752184.904034,13492923.778458,2019-11-22,stasis-eurs,97
1574380800000,0.039397,12174850.215639,13414893.673753,2019-11-22,fetch-ai,98
1574380800000,2.035215,36279.406557,13131427.954523,2019-11-22,livepeer,99
1574380800000,0.003732,4789479.253455,13053343.700719,2019-11-22,celer-network,100
1574380800000,0.991102,3679539.548076,12494872.076605,2019-11-22,dai,101
1574380800000,0.021793,1041566.065008,12436660.406781,2019-11-22,syscoin,102
1574380800000,0.004139,1679973.426180,12273150.242397,2019-11-22,medibloc,103
1574380800000,0.001729,481317.462580,11842999.998625,2019-11-22,reserve-rights-token,104
1574380800000,0.013844,246000.928079,10674151.358074,2019-11-22,request-network,105
1574380800000,0.966331,1003982.593036,10618462.088601,2019-11-22,nusd,106
1574380800000,0.000297,95412.834083,10218302.063493,2019-11-22,telcoin,107
1574380800000,0.000583,1060136.221497,10192964.802310,2019-11-22,vethor-token,108
1574380800000,0.042381,462919.513578,9973582.163312,2019-11-22,dusk-network,109
1574380800000,0.025859,6805284.851170,8716833.240398,2019-11-22,ocean-protocol,110
1574380800000,0.002036,1256097.046523,8120859.590337,2019-11-22,ankr,111
1574380800000,0.114270,242790.620508,7959778.642175,2019-11-22,quantum-resistant-ledger,112
1574380800000,0.070660,241455.366133,7687318.030322,2019-11-22,thorchain,113
1574380800000,0.001533,6577609.500753,5409857.299833,2019-11-22,moviebloc,114
1574380800000,0.046450,7501224.058585,5200591.157102,2019-11-22,aergo,115
1574380800000,0.998634,3654217.128443,4527202.613103,2019-11-22,gemini-dollar,116
1574380800000,0.078134,34836.399901,4323290.224694,2019-11-22,propy,117
1574380800000,0.008449,345477.808797,4230250.030930,2019-11-22,stp-network,118
1574380800000,0.264336,1026063.233659,4170302.557501,2019-11-22,band-protocol,119
1574380800000,0.000986,1659863.031357,3942359.825872,2019-11-22,swftcoin,120
1574380800000,0.083814,24536.833315,3725000.615632,2019-11-22,concierge-io,121
1574380800000,0.042786,4065518.234236,3563614.759560,2019-11-22,zelcash,122
1574380800000,0.012258,181941.692374,3371338.595653,2019-11-22,mossland,123
1574380800000,0.001237,8662.771132,3277215.583797,2019-11-22,blockv,124
1574380800000,0.001896,154100.449961,2952370.112558,2019-11-22,polyswarm,125
1574380800000,0.058301,1375.510734,2743478.673491,2019-11-22,verus-coin,126
1574380800000,0.018698,2452336.930735,2704054.975602,2019-11-22,bitmart-token,127
1574380800000,0.008418,27956.118830,2459639.709563,2019-11-22,origintrail,128
1574380800000,0.000289,68529.065691,2323857.685115,2019-11-22,xyo-network,129
1574380800000,0.192939,543.194938,2294838.696834,2019-11-22,zano,130
1574380800000,0.019293,2935837.842015,2189675.226823,2019-11-22,chromaway,131
1574380800000,0.079927,479.559492,1193656.302233,2019-11-22,shardus,132
1574380800000,0.010949,7334984.209606,1162949.276378,2019-11-22,coti,133
1574380800000,0.977057,69662.614357,1160014.092037,2019-11-22,ampleforth,134
1574380800000,2.178947,50487.619658,1122780.954470,2019-11-22,tellor,135
1574380800000,0.005255,266.750867,801800.433923,2019-11-22,cargox,136
1574380800000,0.181499,39793.998016,698472.095633,2019-11-22,prometeus,137
1574380800000,0.066748,1693037.805156,672964.178227,2019-11-22,uquid-coin,138
1574380800000,0.019443,4873179.376325,464840.501561,2019-11-22,coinex-token,139
1574380800000,0.481010,13.471579,387213.999848,2019-11-22,ergo,140
1574380800000,0.003207,1.282863,272608.419916,2019-11-22,hunt-token,141
1574380800000,0.004493,98.760461,112329.942234,2019-11-22,tokpie,142
