timestamp,price,volume,market_cap,date,coin_id,rank
1574812800000,0.212971,575195.373182,39919685.940999,2019-11-27,terra-luna,60
1574812800000,0.120765,428943.383251,39281657.563433,2019-11-27,steem,61
1574812800000,0.036619,6658924.007134,35938263.229505,2019-11-27,golem,62
1574812800000,0.010078,33552174.360158,35814415.525482,2019-11-27,status,63
1574812800000,0.065497,1769083.132223,35170733.338399,2019-11-27,rif-token,64
1574812800000,0.02281,4571488.849949,30180923.096507,2019-11-27,decentraland,65
1574812800000,0.289941,695333.057432,28925340.212083,2019-11-27,stratis,66
1574812800000,0.062368,13939972.250128,28789101.248753,2019-11-27,aelf,67
1574812800000,5.539602,2860087.932313,23733570.843079,2019-11-27,numeraire,68
1574812800000,0.166005,872152.412228,23689983.92883,2019-11-27,ark,69
1574812800000,0.024381,1355422.883021,23552517.327893,2019-11-27,hedera-hashgraph,70
1574812800000,0.019469,2332988.684815,22893431.182441,2019-11-27,constellation-labs,71
1574812800000,0.000109,1439683.812666,22863379.569649,2019-11-27,wink,72
1574812800000,0.02299,3652040.715745,22132574.826161,2019-11-27,loopring,73
1574812800000,0.006562,6318893.518727,19487427.884557,2019-11-27,harmony,74
1574812800000,0.02722,2827605.74399,18152956.795487,2019-11-27,civic,75
1574812800000,0.004105,1769103.799654,17795038.620481,2019-11-27,iotex,76
1574812800000,0.018715,132912.008871,17760603.05308,2019-11-27,wax,77
1574812800000,0.269896,7022421.398052,17708596.859414,2019-11-27,tomochain,78
1574812800000,0.250991,7937563.567027,17519235.212633,2019-11-27,bancor,79
1574812800000,0.002927,180242.400812,17419692.441026,2019-11-27,funfair,80
1574812800000,0.039206,43839188.680899,16851165.291244,2019-11-27,power-ledger,81
1574812800000,0.049213,20513644.879967,16726118.421534,2019-11-27,fetch-ai,82
1574812800000,0.295731,13182238.934807,16039377.608463,2019-11-27,metal,83
1574812800000,0.947704,897874.32375,15787652.136815,2019-11-27,dai,84
1574812800000,0.198918,1591697.765255,15634833.268994,2019-11-27,tokenize-xchange,85
1574812800000,14.076796,85870.333486,15525284.985162,2019-11-27,gnosis,86
1574812800000,0.004346,6455647.527329,15154278.343912,2019-11-27,celer-network,87
1574812800000,1.093152,7073902.360102,14845778.63365,2019-11-27,kava,88
1574812800000,0.003938,2401143.512584,14749166.205472,2019-11-27,quark-chain,89
1574812800000,1.057819,945871.296866,14730423.672559,2019-11-27,gas,90
1574812800000,0.148483,5460149.356422,14549775.871611,2019-11-27,arcblock,91
1574812800000,0.019421,262085.354218,14371565.281529,2019-11-27,singularitynet,92
1574812800000,1.090923,713432.894806,13436931.146807,2019-11-27,stasis-eurs,93
1574812800000,1.933248,30000.958564,12418572.368098,2019-11-27,livepeer,94
1574812800000,0.000155,168865.623109,11779503.606311,2019-11-27,dent,95
1574812800000,0.000653,1258706.997573,11594827.627385,2019-11-27,vethor-token,96
1574812800000,0.014982,401692.801713,11273673.099589,2019-11-27,request-network,97
1574812800000,0.000313,126238.099679,10665904.831551,2019-11-27,telcoin,98
1574812800000,0.003506,110184.223794,10396769.437933,2019-11-27,medibloc,99
1574812800000,0.001491,735194.526209,10141022.177883,2019-11-27,reserve-rights-token,100
1574812800000,0.001895,948977.151506,7568481.670778,2019-11-27,ankr,101
1574812800000,0.100861,301071.007316,7192539.059421,2019-11-27,quantum-resistant-ledger,102
1574812800000,0.01913,4999270.800885,6563383.400073,2019-11-27,ocean-protocol,103
1574812800000,0.053298,198687.446226,5782092.717423,2019-11-27,thorchain,104
1574812800000,0.996765,3766903.950837,5266697.155226,2019-11-27,gemini-dollar,105
1574812800000,0.290268,5305727.308721,4559105.277431,2019-11-27,band-protocol,106
1574812800000,0.075604,114611.929073,4207108.193153,2019-11-27,propy,107
1574812800000,0.00802,321530.704269,4013044.376859,2019-11-27,stp-network,108
1574812800000,0.034966,1374524.566334,3956759.475236,2019-11-27,aergo,109
1574812800000,0.001384,4454.651628,3882642.976866,2019-11-27,blockv,110
1574812800000,0.000893,945370.469295,3579635.435422,2019-11-27,swftcoin,111
1574812800000,0.033901,2385011.875017,2851911.65395,2019-11-27,zelcash,112
1574812800000,0.000341,15750.33527,2716852.496829,2019-11-27,xyo-network,113
1574812800000,0.05555,3250.402078,2623369.02561,2019-11-27,verus-coin,114
1574812800000,0.016046,5289115.101,2318034.676314,2019-11-27,bitmart-token,115
1574812800000,0.007893,25384.245005,2291768.912133,2019-11-27,origintrail,116
1574812800000,0.185597,816.090212,2208856.222135,2019-11-27,zano,117
1574812800000,0.015735,966738.419848,1776325.384246,2019-11-27,chromaway,118
1574812800000,1.832034,50735.842572,987437.442533,2019-11-27,tellor,119
1574812800000,0.007111,578539.333149,755002.202908,2019-11-27,coti,120
1574812800000,0.190149,69996.002536,730829.525452,2019-11-27,prometeus,121
1574812800000,0.016335,6952649.558896,391964.114872,2019-11-27,coinex-token,122
1574812800000,0.420493,15742.861208,333309.78878,2019-11-27,ergo,123
1574812800000,0.002917,270.417477,248358.780186,2019-11-27,hunt-token,124
1574812800000,0.00412,224.854023,103003.445301,2019-11-27,tokpie,125
