timestamp,price,volume,market_cap,date,coin_id,rank
1574208000000,1.002351,277333980.748358,219799738.202320,2019-11-20,paxos-standard,30
1574208000000,20.478236,18558852.259771,218402682.765913,2019-11-20,decred,31
1574208000000,1.924861,394138263.287438,184990563.336594,2019-11-20,qtum,32
1574208000000,1.001950,406302441.902441,167419654.421959,2019-11-20,true-usd,33
1574208000000,0.259849,31036511.467277,155923128.602277,2019-11-20,0x,34
1574208000000,0.000877,12226866.300139,155771998.827703,2019-11-20,holotoken,35
1574208000000,0.024992,7565374.917063,122182988.821752,2019-11-20,ravencoin,36
1574208000000,0.867986,2660440.169564,115523585.550387,2019-11-20,nano,37
1574208000000,0.243565,109314773.275277,114028109.941183,2019-11-20,algorand,38
1574208000000,0.760478,6038736.620955,103525395.672350,2019-11-20,lisk,39
1574208000000,1.135726,1346219.475521,99856964.942586,2019-11-20,havven,40
1574208000000,1.143731,5249012.097033,94261413.122141,2019-11-20,kucoin-shares,41
1574208000000,0.093696,3888145.633837,93677464.049280,2019-11-20,theta-token,42
1574208000000,0.162393,22901110.373449,82043741.010747,2019-11-20,icon,43
1574208000000,0.006523,7998131.073441,81558486.692811,2019-11-20,digibyte,44
1574208000000,0.001833,7337507.143703,77285453.885957,2019-11-20,siacoin,45
1574208000000,0.006359,56687366.335289,76275866.793916,2019-11-20,iostoken,46
1574208000000,1.264464,26619356.157294,76219364.747436,2019-11-20,swipe,47
1574208000000,0.722569,54102578.907305,72168770.972773,2019-11-20,waves,48
1574208000000,0.004423,4683086.615990,70941689.872686,2019-11-20,verge,49
1574208000000,0.157163,1365513.823787,66948573.877246,2019-11-20,blockstack,50
1574208000000,6.184834,25250897.170917,61575490.909952,2019-11-20,quant-network,51
1574208000000,0.106416,9517343.933375,59636014.754307,2019-11-20,nexo,52
1574208000000,0.309094,772924.595562,58151484.318930,2019-11-20,terra-luna,53
1574208000000,0.065624,2876902.858437,58016570.128651,2019-11-20,enjincoin,54
1574208000000,0.005879,13702756.585166,54763721.001381,2019-11-20,zilliqa,55
1574208000000,0.719578,1433541.848391,51043498.583288,2019-11-20,iexec-rlc,56
1574208000000,0.050289,4179887.271274,50298786.124591,2019-11-20,ardor,57
1574208000000,0.012407,3416220.393653,46499866.145307,2019-11-20,chiliz,58
1574208000000,0.082927,20230120.532091,44542556.748912,2019-11-20,rif-token,59
1574208000000,0.134544,695288.389715,43635269.360613,2019-11-20,steem,60
1574208000000,0.012070,84174653.047784,42905840.225394,2019-11-20,status,61
1574208000000,0.042720,11440056.617831,41830126.885618,2019-11-20,golem,62
1574208000000,5.075667,1513376.570703,39567434.434144,2019-11-20,zencash,63
1574208000000,0.079985,13575205.237658,36875058.639977,2019-11-20,aelf,64
1574208000000,0.027178,7318960.840012,36096129.306384,2019-11-20,decentraland,65
1574208000000,0.014843,18839562.526498,35443692.796493,2019-11-20,matic-network,66
1574208000000,7.835796,400959.576639,33481405.343109,2019-11-20,numeraire,67
1574208000000,0.000155,3546275.750896,32523780.679413,2019-11-20,wink,68
1574208000000,0.308926,6022180.014315,30406570.417068,2019-11-20,stratis,69
1574208000000,0.191009,803787.856761,27207436.733233,2019-11-20,ark,70
1574208000000,0.027847,4680988.084580,26795451.932549,2019-11-20,loopring,71
1574208000000,0.030320,1711549.193832,26535260.431389,2019-11-20,hedera-hashgraph,72
1574208000000,0.025038,478111.451990,23850777.965951,2019-11-20,wax,73
1574208000000,0.037511,3740989.764135,23804342.174006,2019-11-20,civic,74
1574208000000,0.003595,749266.433535,21591786.116231,2019-11-20,funfair,75
1574208000000,0.304600,11118786.987062,21026301.617573,2019-11-20,bancor,76
1574208000000,0.313844,9590570.679526,20490783.101197,2019-11-20,tomochain,77
1574208000000,0.004393,2406333.912330,19006136.724652,2019-11-20,iotex,78
1574208000000,0.016348,1809709.834117,18990756.802611,2019-11-20,constellation-labs,79
1574208000000,0.043285,639570.507389,18607934.785718,2019-11-20,power-ledger,80
1574208000000,1.324055,1940990.259029,18493472.806686,2019-11-20,gas,81
1574208000000,0.185623,19917861.914971,18309217.048101,2019-11-20,arcblock,82
1574208000000,0.332611,4694553.493455,18166545.243746,2019-11-20,metal,83
1574208000000,0.217011,4795279.848225,17404947.058355,2019-11-20,tokenize-xchange,84
1574208000000,1.264515,20418020.647068,17324616.024170,2019-11-20,kava,85
1574208000000,0.004496,11992094.902451,16763745.800758,2019-11-20,quark-chain,86
1574208000000,0.005743,2986916.734273,16759739.479737,2019-11-20,harmony,87
1574208000000,0.023006,1418270.172051,16722588.289255,2019-11-20,singularitynet,88
1574208000000,14.781598,21009.568928,16328759.756740,2019-11-20,gnosis,89
1574208000000,0.000201,300663.016570,15185652.718302,2019-11-20,dent,90
1574208000000,0.042818,14116483.304108,14583230.642173,2019-11-20,fetch-ai,91
1574208000000,0.004133,5112587.502008,14411614.662771,2019-11-20,celer-network,92
1574208000000,2.184347,46001.313588,14179028.619423,2019-11-20,livepeer,93
1574208000000,1.103291,811966.601907,13549590.479544,2019-11-20,stasis-eurs,94
1574208000000,0.004246,166444.536662,12616731.369651,2019-11-20,medibloc,95
1574208000000,0.015981,707723.866940,12340421.683842,2019-11-20,request-network,96
1574208000000,0.001763,1220066.309641,12070858.454160,2019-11-20,reserve-rights-token,97
1574208000000,0.000661,1391622.872471,11579052.730875,2019-11-20,vethor-token,98
1574208000000,0.000312,159910.013176,10752053.475422,2019-11-20,telcoin,99
1574208000000,0.127345,299303.483390,8906637.334001,2019-11-20,quantum-resistant-ledger,100
1574208000000,0.025007,5843199.163061,8669943.084346,2019-11-20,ocean-protocol,101
1574208000000,0.002134,1485779.279640,8564665.640186,2019-11-20,ankr,102
1574208000000,0.069155,344719.059341,7399847.849525,2019-11-20,thorchain,103
1574208000000,0.995411,4841468.549063,6945898.406514,2019-11-20,dai,104
1574208000000,0.052756,3783010.876543,5852837.211343,2019-11-20,aergo,105
1574208000000,0.087840,131539.053019,4881895.120640,2019-11-20,propy,106
1574208000000,0.009584,265761.066443,4789335.886208,2019-11-20,stp-network,107
1574208000000,0.001783,3844.503422,4746261.824619,2019-11-20,blockv,108
1574208000000,0.996166,3405017.265274,4686953.903293,2019-11-20,gemini-dollar,109
1574208000000,0.300462,949000.056538,4673777.471956,2019-11-20,band-protocol,110
1574208000000,0.001027,1577054.690201,4107775.344714,2019-11-20,swftcoin,111
1574208000000,0.045364,3304732.403660,3780287.356311,2019-11-20,zelcash,112
1574208000000,0.021542,1960882.479575,3109367.420386,2019-11-20,bitmart-token,113
1574208000000,0.063514,1935.444771,3088794.175032,2019-11-20,verus-coin,114
1574208000000,0.009926,32703.076436,2875841.165330,2019-11-20,origintrail,115
1574208000000,0.211228,1251.377965,2507003.158826,2019-11-20,zano,116
1574208000000,0.000299,2991.235544,2388137.763669,2019-11-20,xyo-network,117
1574208000000,0.021057,18432761.461236,2343140.899519,2019-11-20,chromaway,118
1574208000000,0.010891,21793175.066861,1130526.283500,2019-11-20,coti,119
1574208000000,1.475687,24458.440842,743002.108836,2019-11-20,tellor,120
1574208000000,0.167040,56191.638996,643066.807167,2019-11-20,prometeus,121
1574208000000,0.021547,5089486.415388,515398.876479,2019-11-20,coinex-token,122
1574208000000,0.570726,24.630017,452703.659595,2019-11-20,ergo,123
1574208000000,0.003493,510.724258,296726.587990,2019-11-20,hunt-token,124
1574208000000,0.004872,164.477339,121673.937331,2019-11-20,tokpie,125
