timestamp,price,volume,market_cap,date,coin_id,rank
1573344000000,36.755338,117709007.904061,287293228.154113,2019-11-10,zcash,29
1573344000000,1.001047,169802843.600152,231734918.232187,2019-11-10,paxos-standard,30
1573344000000,19.976453,16738453.571837,212762557.129897,2019-11-10,decred,31
1573344000000,2.134537,346106336.96673,205284327.848442,2019-11-10,qtum,32
1573344000000,0.303426,25515167.818562,182612499.207588,2019-11-10,0x,33
1573344000000,0.999998,285053310.667803,173697745.397374,2019-11-10,true-usd,34
1573344000000,0.000945,11405271.469218,167807974.47365,2019-11-10,holotoken,35
1573344000000,0.028553,8134978.594687,137609712.862848,2019-11-10,ravencoin,36
1573344000000,0.976872,2058538.327416,130245319.685347,2019-11-10,nano,37
1573344000000,0.260525,114517564.800895,119589363.790415,2019-11-10,algorand,38
1573344000000,0.769342,2908811.125085,104969244.802456,2019-11-10,lisk,39
1573344000000,1.20999,6178676.712768,99676908.778244,2019-11-10,kucoin-shares,40
1573344000000,0.089933,1330817.694755,89951571.033978,2019-11-10,theta-token,41
1573344000000,0.00675,5083675.967911,84195025.590305,2019-11-10,digibyte,42
1573344000000,0.001974,8174304.148612,83235988.7087,2019-11-10,siacoin,43
1573344000000,0.16387,8725283.745451,82535205.703736,2019-11-10,icon,44
1573344000000,0.204989,3013133.39424,79113057.785744,2019-11-10,blockstack,45
1573344000000,0.77419,24334842.967046,77418992.659956,2019-11-10,waves,46
1573344000000,1.283815,24631538.957494,77257055.471419,2019-11-10,swipe,47
1573344000000,0.403119,1321295.493121,76130136.7611,2019-11-10,terra-luna,48
1573344000000,0.833772,180152.448247,73254611.388863,2019-11-10,havven,49
1573344000000,0.005982,25969077.965909,71857962.713246,2019-11-10,iostoken,50
1573344000000,6.557689,15957789.649475,65368194.037584,2019-11-10,quant-network,51
1573344000000,0.003713,1536739.517801,59560065.336385,2019-11-10,verge,52
1573344000000,0.102626,11057827.420861,57513751.512585,2019-11-10,nexo,53
1573344000000,0.006017,7149792.788736,55914368.35115,2019-11-10,zilliqa,54
1573344000000,0.062853,45152937.787654,55607747.419454,2019-11-10,enjincoin,55
1573344000000,0.053413,4770691.237879,53376029.20676,2019-11-10,ardor,56
1573344000000,0.013224,5671925.515152,49776420.071792,2019-11-10,chiliz,57
1573344000000,0.095045,37724774.144249,47476035.80334,2019-11-10,rif-token,58
1573344000000,0.048323,13316363.76218,47364697.733159,2019-11-10,golem,59
1573344000000,0.012958,32359449.145758,46176251.091481,2019-11-10,status,60
1573344000000,0.141472,343834.6557,45885594.316398,2019-11-10,steem,61
1573344000000,0.624597,348443.505717,43805400.853783,2019-11-10,iexec-rlc,62
1573344000000,0.030185,6248955.215923,40066412.248448,2019-11-10,decentraland,63
1573344000000,0.082944,9887746.564387,38266080.884762,2019-11-10,aelf,64
1573344000000,0.000179,3655379.657333,37575623.040929,2019-11-10,wink,65
1573344000000,4.801378,661410.814502,36916969.376287,2019-11-10,zencash,66
1573344000000,0.014916,14312171.958651,35639283.176491,2019-11-10,matic-network,67
1573344000000,0.317673,507491.441663,31635420.468649,2019-11-10,stratis,68
1573344000000,0.220603,702951.837481,31503638.277026,2019-11-10,ark,69
1573344000000,7.264956,336505.39454,31050144.696858,2019-11-10,numeraire,70
1573344000000,0.031005,3868698.126446,29829977.452532,2019-11-10,loopring,71
1573344000000,0.036926,6626390.935962,29717407.377258,2019-11-10,hedera-hashgraph,72
1573344000000,0.040324,4055517.426322,27017307.646781,2019-11-10,civic,73
1573344000000,0.375331,4599583.844653,24476740.63959,2019-11-10,tomochain,74
1573344000000,0.020776,2343845.044292,24030506.34485,2019-11-10,constellation-labs,75
1573344000000,0.025217,235431.383078,23948599.625158,2019-11-10,wax,76
1573344000000,0.003757,703650.071437,22575308.339365,2019-11-10,funfair,77
1573344000000,0.311137,6071847.178115,21887383.765983,2019-11-10,bancor,78
1573344000000,1.483078,1492498.125564,20667187.962738,2019-11-10,gas,79
1573344000000,0.046256,297165.582626,19884531.495791,2019-11-10,power-ledger,80
1573344000000,0.004549,2379722.483518,19697897.066965,2019-11-10,iotex,81
1573344000000,0.354622,4299100.439812,19111511.113483,2019-11-10,metal,82
1573344000000,0.000247,219382.171585,18764182.96875,2019-11-10,dent,83
1573344000000,0.224675,2023515.867329,17974003.243845,2019-11-10,tokenize-xchange,84
1573344000000,0.004644,8080066.890903,17324997.364695,2019-11-10,quark-chain,85
1573344000000,15.158652,35088.790282,16744095.055888,2019-11-10,gnosis,86
1573344000000,0.005672,1916994.688577,15834457.595387,2019-11-10,harmony,87
1573344000000,0.157716,12299637.911493,15598265.82487,2019-11-10,arcblock,88
1573344000000,1.132647,15119388.833804,15439727.02974,2019-11-10,kava,89
1573344000000,0.020789,167014.168086,15127174.452205,2019-11-10,singularitynet,90
1573344000000,2.263238,21162.522066,14741307.418778,2019-11-10,livepeer,91
1573344000000,0.00417,4403733.395247,14557285.674089,2019-11-10,celer-network,92
1573344000000,0.002115,1005927.974319,14482089.357406,2019-11-10,reserve-rights-token,93
1573344000000,0.039964,7095477.651394,13592431.825665,2019-11-10,fetch-ai,94
1573344000000,1.102606,447040.896603,13552127.714787,2019-11-10,stasis-eurs,95
1573344000000,0.000393,153255.92829,13549430.327465,2019-11-10,telcoin,96
1573344000000,0.004356,81365.543353,12921778.447827,2019-11-10,medibloc,97
1573344000000,0.036237,10323548.448667,12232283.32937,2019-11-10,ocean-protocol,98
1573344000000,0.013723,90668.613794,10591450.53842,2019-11-10,request-network,99
1573344000000,0.138378,297279.433226,9624952.124573,2019-11-10,quantum-resistant-ledger,100
1573344000000,0.002318,1454213.339847,9263266.559589,2019-11-10,ankr,101
1573344000000,0.000447,881979.698131,7695184.616305,2019-11-10,vethor-token,102
1573344000000,0.341705,2057771.428497,5352024.60439,2019-11-10,band-protocol,103
1573344000000,0.047357,1653469.88284,5303374.976022,2019-11-10,aergo,104
1573344000000,0.094608,62144.394753,5262532.067222,2019-11-10,propy,105
1573344000000,0.009533,367951.104165,4755456.655347,2019-11-10,stp-network,106
1573344000000,0.001144,2151547.271978,4580766.530255,2019-11-10,swftcoin,107
1573344000000,0.994863,3966644.048436,4508789.198771,2019-11-10,gemini-dollar,108
1573344000000,0.05349,3905204.33038,4404564.521801,2019-11-10,zelcash,109
1573344000000,0.022723,481552.678673,3282655.282475,2019-11-10,bitmart-token,110
1573344000000,0.030614,258068.03301,3209975.681791,2019-11-10,thorchain,111
1573344000000,0.264242,1454.952514,3138407.530928,2019-11-10,zano,112
1573344000000,0.001188,101.582768,3099715.29921,2019-11-10,blockv,113
1573344000000,0.010338,34336.142257,2959551.475222,2019-11-10,origintrail,114
1573344000000,0.000354,20183.985427,2832663.898158,2019-11-10,xyo-network,115
1573344000000,0.058731,649.127026,2737693.169987,2019-11-10,verus-coin,116
1573344000000,0.022521,9186864.267308,2548058.590247,2019-11-10,chromaway,117
1573344000000,0.027537,7352779.060078,1852515.622405,2019-11-10,coinex-token,118
1573344000000,0.008079,5514174.103311,797531.488221,2019-11-10,coti,119
1573344000000,0.584292,26296.805209,463464.228044,2019-11-10,ergo,120
1573344000000,0.119242,60836.701916,459181.223809,2019-11-10,prometeus,121
1573344000000,0.003689,59.016038,313522.700016,2019-11-10,hunt-token,122
1573344000000,0.004918,552.51602,123017.847921,2019-11-10,tokpie,123
1573344000000,0.182265,1887.357321,85007.901133,2019-11-10,tellor,124
