timestamp,price,volume,market_cap,date,coin_id,rank
1583193600000,0.249825,48068152.142148,156410325.424337,2020-03-03,0x,37
1583193600000,0.026601,17247111.727794,149921235.155486,2020-03-03,ravencoin,38
1583193600000,0.998610,1162630677.714122,141312836.580529,2020-03-03,true-usd,39
1583193600000,0.038491,11942248.346852,129049501.123309,2020-03-03,hedera-hashgraph,40
1583193600000,0.126487,8365359.867814,126208812.813946,2020-03-03,theta-token,41
1583193600000,0.621144,19998065.449673,124563545.429511,2020-03-03,gatechain-token,42
1583193600000,1.186000,63579067.532082,118494731.977084,2020-03-03,waves,43
1583193600000,1.001330,10902489.187578,117598592.492330,2020-03-03,dai,44
1583193600000,0.000644,7071141.533286,114391970.621149,2020-03-03,holotoken,45
1583193600000,0.787172,4210093.846697,104905843.493001,2020-03-03,nano,46
1583193600000,0.184799,17960776.650588,102186009.191709,2020-03-03,nexo,47
1583193600000,0.002369,5520281.533234,100634198.519982,2020-03-03,siacoin,48
1583193600000,1.234728,9135092.358763,100166573.741624,2020-03-03,kucoin-shares,49
1583193600000,0.108813,10236336.221549,99434296.114857,2020-03-03,enjincoin,50
1583193600000,0.006842,10679215.908185,92674018.875946,2020-03-03,nervos-network,51
1583193600000,10.265015,1717742.015052,87277518.023400,2020-03-03,zencash,52
1583193600000,0.884490,1099628.735414,81144438.233522,2020-03-03,havven,53
1583193600000,0.006013,965360.934515,77462272.092484,2020-03-03,digibyte,54
1583193600000,1.156196,16779749.501781,72699736.457313,2020-03-03,swipe,55
1583193600000,0.130111,597530.876303,71480823.916175,2020-03-03,blockstack,56
1583193600000,0.006225,12532809.125068,64380269.292957,2020-03-03,zilliqa,57
1583193600000,0.005285,37803108.848438,63484018.591114,2020-03-03,iostoken,58
1583193600000,0.003879,1023822.762808,62812424.331723,2020-03-03,verge,59
1583193600000,0.179340,2348671.944201,60687351.205286,2020-03-03,steem,60
1583193600000,0.011938,5833927.944536,56626458.274759,2020-03-03,chiliz,61
1583193600000,0.015424,46796111.898125,55759690.100427,2020-03-03,status,62
1583193600000,0.042103,27361868.918489,55075511.538227,2020-03-03,decentraland,63
1583193600000,0.055588,6125017.781812,54488487.038041,2020-03-03,golem,64
1583193600000,0.021321,31247796.868669,54429579.115346,2020-03-03,matic-network,65
1583193600000,0.053129,2521653.961207,53000516.648666,2020-03-03,ardor,66
1583193600000,0.040713,2403667.024000,46328056.173080,2020-03-03,loopring,67
1583193600000,0.246716,8350896.172483,46292818.785922,2020-03-03,terra-luna,68
1583193600000,0.098017,66254601.623601,45143339.255062,2020-03-03,aelf,69
1583193600000,0.078076,10498706.522205,44445812.875347,2020-03-03,rif-token,70
1583193600000,0.103316,6656993.237684,44326630.791140,2020-03-03,power-ledger,71
1583193600000,9.334150,864448.976187,42779697.112732,2020-03-03,numeraire,72
1583193600000,0.043072,1642037.142944,41182013.668545,2020-03-03,wax,73
1583193600000,0.560127,498840.134939,39260549.635939,2020-03-03,iexec-rlc,74
1583193600000,0.375925,337818.318801,37382348.929227,2020-03-03,stratis,75
1583193600000,0.514145,13609188.592036,35863478.721500,2020-03-03,tomochain,76
1583193600000,3.578209,3088852.412409,35631617.069025,2020-03-03,quant-network,77
1583193600000,0.004887,5492934.804406,33401169.367724,2020-03-03,reserve-rights-token,78
1583193600000,0.208112,512179.174702,29653657.367166,2020-03-03,ark,79
1583193600000,0.447986,8210325.788176,29065905.222829,2020-03-03,gxchain,80
1583193600000,1.971728,555764.710266,28620605.757214,2020-03-03,elastos,81
1583193600000,1.827539,4932696.767101,25413845.097273,2020-03-03,gas,82
1583193600000,1591.476420,139460.610879,25390321.616202,2020-03-03,tether-gold,83
1583193600000,0.311862,1907629.593533,24791635.153094,2020-03-03,tokenize-xchange,84
1583193600000,3.722473,1923743.522467,24027245.436311,2020-03-03,kusama,85
1583193600000,0.004657,14941934.008737,23705365.978331,2020-03-03,harmony,86
1583193600000,0.062517,25197024.268004,21942225.165279,2020-03-03,ocean-protocol,87
1583193600000,1.013317,20918243.531131,21624522.749352,2020-03-03,sai,88
1583193600000,0.147694,1217184.375560,21170727.911451,2020-03-03,storj,89
1583193600000,0.005205,2251628.939435,20785259.401458,2020-03-03,thunder-token,90
1583193600000,0.316180,3383128.167645,20446061.506056,2020-03-03,metal,91
1583193600000,0.000096,1814186.062141,20051795.568172,2020-03-03,wink,92
1583193600000,0.281739,1592036.656202,19620636.699514,2020-03-03,bancor,93
1583193600000,0.003170,252995.431831,19037135.939184,2020-03-03,funfair,94
1583193600000,16.728430,65076.930671,18436633.830761,2020-03-03,gnosis,95
1583193600000,0.004251,3550245.037125,18403177.644227,2020-03-03,iotex,96
1583193600000,0.014055,571844.227140,18079271.216603,2020-03-03,constellation-labs,97
1583193600000,0.026783,5873815.574319,17974580.966627,2020-03-03,civic,98
1583193600000,0.022815,402261.481219,17889916.940675,2020-03-03,singularitynet,99
1583193600000,0.030005,444011.008897,17415310.843342,2020-03-03,syscoin,100
1583193600000,0.023895,87479.093366,16314442.233517,2020-03-03,swissborg,101
1583193600000,0.023613,1069303.854470,15806515.520369,2020-03-03,stp-network,102
1583193600000,0.855894,2193097.883309,15730642.460638,2020-03-03,kava,103
1583193600000,0.097240,764392.542428,13832421.198291,2020-03-03,thorchain,104
1583193600000,1.112322,551485.559436,13654188.024482,2020-03-03,stasis-eurs,105
1583193600000,0.000172,439844.416581,13632436.645012,2020-03-03,dent,106
1583193600000,0.003495,5226902.905614,13124834.478520,2020-03-03,celer-network,107
1583193600000,0.003215,1378866.138750,11982762.648085,2020-03-03,quark-chain,108
1583193600000,0.034823,5768484.961942,11827593.648081,2020-03-03,fetch-ai,109
1583193600000,0.118736,5905324.004468,11673701.447081,2020-03-03,arcblock,110
1583193600000,0.014122,101508.735510,10880428.275878,2020-03-03,request-network,111
1583193600000,0.003643,297399.268188,10802091.343085,2020-03-03,medibloc,112
1583193600000,0.000463,1234776.753522,9646383.506608,2020-03-03,vethor-token,113
1583193600000,0.036707,624512.946548,9567087.222481,2020-03-03,dusk-network,114
1583193600000,1.489508,17500.640607,9532242.300635,2020-03-03,livepeer,115
1583193600000,0.328311,34717159.985927,9313820.383401,2020-03-03,origin-protocol,116
1583193600000,0.033154,1203424.732677,8753435.668236,2020-03-03,aergo,117
1583193600000,0.002113,2295606.839577,8415880.953802,2020-03-03,ankr,118
1583193600000,0.116554,263696.300847,7914567.118736,2020-03-03,quantum-resistant-ledger,119
1583193600000,0.002231,3216489.631865,7866559.839291,2020-03-03,moviebloc,120
1583193600000,0.027341,762521.130419,7482293.363801,2020-03-03,mossland,121
1583193600000,0.190600,282732.144179,7330130.134808,2020-03-03,concierge-io,122
1583193600000,0.024144,5453165.246072,7277282.476936,2020-03-03,coti,123
1583193600000,0.361976,1902923.160260,6467424.501500,2020-03-03,band-protocol,124
1583193600000,0.000149,108461.359876,6322490.989064,2020-03-03,telcoin,125
1583193600000,0.513887,36487.710912,6179699.385202,2020-03-03,zano,126
1583193600000,0.001351,7830719.492786,5412307.811442,2020-03-03,swftcoin,127
1583193600000,0.089190,44712.542661,5139004.429093,2020-03-03,propy,128
1583193600000,0.940121,197555.392129,4464642.292204,2020-03-03,nusd,129
1583193600000,4.640278,153639.223961,4280017.503506,2020-03-03,tellor,130
1583193600000,0.043272,10863057.409831,4089619.512559,2020-03-03,zelcash,131
1583193600000,1.015216,32627197.341272,3875941.334407,2020-03-03,gemini-dollar,132
1583193600000,0.372503,4919848.576526,3726018.361883,2020-03-03,uquid-coin,133
1583193600000,0.073895,265.516920,3723174.020896,2020-03-03,verus-coin,134
1583193600000,0.269547,56927.153640,3567424.857695,2020-03-03,ergo,135
1583193600000,0.723321,492453.238690,3541474.296597,2020-03-03,prometeus,136
1583193600000,1.246486,1227749.698257,3204744.682907,2020-03-03,ampleforth,137
1583193600000,0.010685,35236.045209,3092658.776069,2020-03-03,origintrail,138
1583193600000,0.001781,197592.480907,2839936.780094,2020-03-03,polyswarm,139
1583193600000,0.000981,6761.654272,2749159.468162,2020-03-03,blockv,140
1583193600000,0.022454,1151337.257154,2564432.266485,2020-03-03,chromaway,141
1583193600000,0.017220,251387.655620,2557257.205826,2020-03-03,bitmart-token,142
1583193600000,0.000240,4258.789239,1999293.260934,2020-03-03,xyo-network,143
1583193600000,0.011049,1379.744889,1712840.651107,2020-03-03,cargox,144
1583193600000,0.005360,1137.562292,478652.380855,2020-03-03,hunt-token,145
1583193600000,0.013978,2556672.045250,274890.315215,2020-03-03,coinex-token,146
1583193600000,0.002781,187.242334,69432.304060,2020-03-03,tokpie,147
1583193600000,0.010478,460.169646,1418.604135,2020-03-03,smooth-love-potion,148
