timestamp,price,volume,market_cap,date,coin_id,rank
1583366400000,0.236883,4820170.220607,44543112.052207,2020-03-05,terra-luna,70
1583366400000,0.046492,2776983.145895,44088160.723122,2020-03-05,wax,71
1583366400000,0.612514,1091702.558742,43003196.429370,2020-03-05,iexec-rlc,72
1583366400000,0.072381,8817189.656367,41220484.234658,2020-03-05,rif-token,73
1583366400000,0.385096,543241.903164,38352945.878126,2020-03-05,stratis,74
1583366400000,0.528011,12239014.539094,37041673.670373,2020-03-05,tomochain,75
1583366400000,3.377796,2511014.749789,33650060.982193,2020-03-05,quant-network,76
1583366400000,0.215578,292743.667615,30758867.812243,2020-03-05,ark,77
1583366400000,0.004167,5368005.968062,28246978.995112,2020-03-05,reserve-rights-token,78
1583366400000,1642.912412,96155.534183,26236592.753728,2020-03-05,tether-gold,79
1583366400000,0.004972,19525276.894978,25371544.545264,2020-03-05,harmony,80
1583366400000,0.306585,12133.539855,24555746.000002,2020-03-05,tokenize-xchange,81
1583366400000,1.733450,4933947.127658,24147839.749883,2020-03-05,gas,82
1583366400000,0.064720,26985479.909895,22488077.030289,2020-03-05,ocean-protocol,83
1583366400000,3.427194,2095024.179549,22221466.864214,2020-03-05,kusama,84
1583366400000,0.033016,17925219.597931,22162043.928041,2020-03-05,civic,85
1583366400000,0.000102,2064415.403269,21384612.970796,2020-03-05,wink,86
1583366400000,0.309292,4413763.699619,20023228.202806,2020-03-05,metal,87
1583366400000,0.014993,659667.300886,19444568.543576,2020-03-05,constellation-labs,88
1583366400000,0.277530,1851845.852879,19347028.212847,2020-03-05,bancor,89
1583366400000,0.024412,657611.778440,19216568.056620,2020-03-05,singularitynet,90
1583366400000,0.003141,290075.958525,18886406.925366,2020-03-05,funfair,91
1583366400000,16.608003,48411.451530,18338123.049591,2020-03-05,gnosis,92
1583366400000,0.003980,3036666.491165,17225334.201579,2020-03-05,iotex,93
1583366400000,0.025025,984858.844208,16827277.889784,2020-03-05,stp-network,94
1583366400000,0.916791,4320642.287629,16779512.542537,2020-03-05,kava,95
1583366400000,0.021975,60274.593143,15075219.213422,2020-03-05,swissborg,96
1583366400000,1.115286,544699.559531,13703107.804948,2020-03-05,stasis-eurs,97
1583366400000,0.000172,444303.303376,13667580.349406,2020-03-05,dent,98
1583366400000,0.003584,5101792.965017,13459764.603964,2020-03-05,celer-network,99
1583366400000,0.089560,746371.832639,12695307.853998,2020-03-05,thorchain,100
1583366400000,0.003332,1503436.067191,12421132.739473,2020-03-05,quark-chain,101
1583366400000,0.036446,6936344.203358,12347197.249723,2020-03-05,fetch-ai,102
1583366400000,0.115918,1615024.694335,11395811.119947,2020-03-05,arcblock,103
1583366400000,0.014077,80264.709786,10856256.673619,2020-03-05,request-network,104
1583366400000,0.003478,214739.994290,10265971.258432,2020-03-05,medibloc,105
1583366400000,0.000474,1264772.149397,9975838.593462,2020-03-05,vethor-token,106
1583366400000,1.477280,21402.081689,9472921.143976,2020-03-05,livepeer,107
1583366400000,0.474500,3085555.988091,8426461.988775,2020-03-05,band-protocol,108
1583366400000,0.026688,12906205.503504,8319824.227464,2020-03-05,coti,109
1583366400000,0.001974,2372397.696653,7878075.175405,2020-03-05,ankr,110
1583366400000,0.029128,1411738.250104,7673420.920994,2020-03-05,aergo,111
1583366400000,0.106538,294271.671078,7542245.267652,2020-03-05,quantum-resistant-ledger,112
1583366400000,0.612135,45018.684617,7369606.235001,2020-03-05,zano,113
1583366400000,0.000146,114433.857923,6217466.043191,2020-03-05,telcoin,114
1583366400000,0.001291,239383.187622,5202909.494730,2020-03-05,swftcoin,115
1583366400000,0.083350,15644.184520,4842520.981836,2020-03-05,propy,116
1583366400000,4.960285,168170.604989,4587330.165657,2020-03-05,tellor,117
1583366400000,0.042590,5794652.912487,4043121.924522,2020-03-05,zelcash,118
1583366400000,1.004209,31983411.095623,3919779.073756,2020-03-05,gemini-dollar,119
1583366400000,0.730339,511768.298347,3590707.279345,2020-03-05,prometeus,120
1583366400000,0.069716,247.319214,3521658.526388,2020-03-05,verus-coin,121
1583366400000,0.011819,27963.945794,3401070.968174,2020-03-05,origintrail,122
1583366400000,0.252613,51753.915844,3369713.947709,2020-03-05,ergo,123
1583366400000,0.016985,65138377.365805,2482395.389098,2020-03-05,bitmart-token,124
1583366400000,0.000875,11092.107411,2454547.296085,2020-03-05,blockv,125
1583366400000,0.021221,1230690.174541,2367920.533975,2020-03-05,chromaway,126
1583366400000,0.000243,5194.214952,2026308.142460,2020-03-05,xyo-network,127
1583366400000,0.004815,2107.594124,438313.586899,2020-03-05,hunt-token,128
1583366400000,0.013336,2725275.115543,261273.627099,2020-03-05,coinex-token,129
1583366400000,0.002007,2.217371,50188.382365,2020-03-05,tokpie,130
1583366400000,0.010335,340.916935,1400.824460,2020-03-05,smooth-love-potion,131
