timestamp,price,volume,market_cap,date,coin_id,rank
1584662400000,0.058842,6490384.844868,25579770.688088,2020-03-20,power-ledger,74
1584662400000,2.333390,1767255.177692,23760624.018900,2020-03-20,quant-network,75
1584662400000,0.167059,3590309.527789,23723646.664067,2020-03-20,ark,76
1584662400000,0.275757,605523.185048,19545989.985354,2020-03-20,iexec-rlc,77
1584662400000,0.252851,12882866.133856,17731235.598214,2020-03-20,tomochain,78
1584662400000,0.002592,4766023.917352,17679762.420956,2020-03-20,reserve-rights-token,79
1584662400000,0.000077,2101943.247729,16167317.208186,2020-03-20,wink,80
1584662400000,0.189472,1750742.045918,15211166.351711,2020-03-20,tokenize-xchange,81
1584662400000,0.020838,94052.126707,14603973.433494,2020-03-20,swissborg,82
1584662400000,0.020608,1493291.889633,14246425.795746,2020-03-20,stp-network,83
1584662400000,1.017902,9445097.034177,14191081.936261,2020-03-20,gas,84
1584662400000,0.212819,11332854.265781,13881170.044364,2020-03-20,metal,85
1584662400000,1.038540,706989.964414,12783024.484294,2020-03-20,stasis-eurs,86
1584662400000,0.176964,5732071.082907,12381700.074564,2020-03-20,bancor,87
1584662400000,11.167592,92794.017090,12375370.109208,2020-03-20,gnosis,88
1584662400000,0.035687,38050839.759666,12357296.415196,2020-03-20,ocean-protocol,89
1584662400000,0.002421,24318389.967444,12353274.067372,2020-03-20,harmony,90
1584662400000,0.018316,9366353.322459,12284073.391113,2020-03-20,civic,91
1584662400000,1.844344,1932995.068823,11981899.076746,2020-03-20,kusama,92
1584662400000,0.013257,166085.090923,11121618.651311,2020-03-20,singularitynet,93
1584662400000,0.001804,391579.460849,10945585.314228,2020-03-20,funfair,94
1584662400000,0.000123,671598.808544,9862929.441349,2020-03-20,dent,95
1584662400000,0.065383,538781.098566,9512986.749017,2020-03-20,thorchain,96
1584662400000,0.007291,439237.529186,9459355.106186,2020-03-20,constellation-labs,97
1584662400000,0.002009,1826885.667975,8734417.222456,2020-03-20,iotex,98
1584662400000,0.002243,2156954.512029,8361689.845245,2020-03-20,quark-chain,99
1584662400000,0.002686,2391065.921256,7993084.619945,2020-03-20,medibloc,100
1584662400000,0.426381,1848493.881274,7953213.875745,2020-03-20,kava,101
1584662400000,0.076029,3167970.871181,7516034.359209,2020-03-20,arcblock,102
1584662400000,0.524337,42080.239723,6342866.891540,2020-03-20,zano,103
1584662400000,0.338156,3338418.892139,6123020.533522,2020-03-20,band-protocol,104
1584662400000,0.001603,6161190.790817,6020170.080650,2020-03-20,celer-network,105
1584662400000,0.987912,3029609.187130,5950178.687024,2020-03-20,gemini-dollar,106
1584662400000,0.007427,138247.924076,5671318.711396,2020-03-20,request-network,107
1584662400000,0.021367,2538695.136554,5668128.507800,2020-03-20,aergo,108
1584662400000,0.001267,2422518.987870,5057127.460105,2020-03-20,ankr,109
1584662400000,0.000210,479231.596989,4620764.068526,2020-03-20,vethor-token,110
1584662400000,0.064390,80511.653364,4556059.751094,2020-03-20,quantum-resistant-ledger,111
1584662400000,0.014233,3820559.665886,4454304.313368,2020-03-20,coti,112
1584662400000,0.673334,22781.355443,4329289.514063,2020-03-20,livepeer,113
1584662400000,0.012711,4034860.377902,4323984.739404,2020-03-20,fetch-ai,114
1584662400000,0.000096,30716.552198,4079304.024835,2020-03-20,telcoin,115
1584662400000,4.061003,193548.307982,3903839.685925,2020-03-20,tellor,116
1584662400000,0.000821,7554673.651616,3291832.295574,2020-03-20,swftcoin,117
1584662400000,0.594956,401211.589949,3159122.135447,2020-03-20,prometeus,118
1584662400000,0.028910,32633469.307245,2777871.896765,2020-03-20,zelcash,119
1584662400000,0.046698,31087.957267,2711052.237366,2020-03-20,propy,120
1584662400000,0.008296,22415.083552,2408781.996915,2020-03-20,origintrail,121
1584662400000,0.042512,114.664791,2172700.435817,2020-03-20,verus-coin,122
1584662400000,0.000677,1151.738745,1903068.549360,2020-03-20,blockv,123
1584662400000,0.123581,24356.475574,1756106.114951,2020-03-20,ergo,124
1584662400000,0.000210,21102.199836,1740065.844580,2020-03-20,xyo-network,125
1584662400000,0.011062,437461.683213,1644997.711885,2020-03-20,bitmart-token,126
1584662400000,0.013113,915900.729557,1470045.427029,2020-03-20,chromaway,127
1584662400000,0.007046,13325.655715,672906.155259,2020-03-20,hunt-token,128
1584662400000,0.007947,1864879.549307,156017.220144,2020-03-20,coinex-token,129
1584662400000,0.002200,44.325449,55067.907178,2020-03-20,tokpie,130
1584662400000,0.007807,488.944914,1040.477576,2020-03-20,smooth-love-potion,131
