timestamp,price,volume,market_cap,date,coin_id,rank
1584835200000,0.003619,1716689.525361,46859794.259850,2020-03-22,digibyte,58
1584835200000,0.003408,80953982.228728,40804810.865488,2020-03-22,iostoken,59
1584835200000,1555.005316,277414.053062,40523883.662508,2020-03-22,tether-gold,60
1584835200000,0.003898,8516954.307389,40505153.800888,2020-03-22,zilliqa,61
1584835200000,0.002443,716529.332911,39467813.013808,2020-03-22,verge,62
1584835200000,0.610717,25515437.082552,38118994.888642,2020-03-22,swipe,63
1584835200000,0.036533,9010140.629245,35084836.010403,2020-03-22,golem,64
1584835200000,0.034467,2281813.441459,34398975.609694,2020-03-22,ardor,65
1584835200000,0.035498,2498269.790155,33749498.209555,2020-03-22,wax,66
1584835200000,0.024875,19505770.650578,33430726.668841,2020-03-22,decentraland,67
1584835200000,0.028413,2396718.361076,32449758.439650,2020-03-22,loopring,68
1584835200000,0.011103,22169117.102715,30686838.345935,2020-03-22,matic-network,69
1584835200000,0.005968,1869366.352955,28538085.057789,2020-03-22,chiliz,70
1584835200000,0.057607,31545387.076248,26549686.532798,2020-03-22,aelf,71
1584835200000,0.045125,6650314.780637,26185600.915480,2020-03-22,rif-token,72
1584835200000,0.138969,2657821.135826,26097448.587258,2020-03-22,terra-luna,73
1584835200000,0.004775,1970776.896647,25939684.686397,2020-03-22,thunder-token,74
1584835200000,0.251424,1151129.177981,25074250.983479,2020-03-22,stratis,75
1584835200000,0.055219,1580336.020663,23712608.710713,2020-03-22,power-ledger,76
1584835200000,0.161836,1133079.026252,22956549.083376,2020-03-22,ark,77
1584835200000,2.265339,1835346.841018,22600033.168843,2020-03-22,quant-network,78
1584835200000,0.314227,3144447.190439,20432625.909389,2020-03-22,gxchain,79
1584835200000,0.272174,213388.330835,19095368.165031,2020-03-22,iexec-rlc,80
1584835200000,0.002621,2996655.919276,17887338.562091,2020-03-22,reserve-rights-token,81
1584835200000,0.024704,1216543.195726,16942986.159304,2020-03-22,stp-network,82
1584835200000,0.237861,10517067.269548,16683510.595277,2020-03-22,tomochain,83
1584835200000,1.099483,359777.162852,15938903.410767,2020-03-22,elastos,84
1584835200000,1.019062,10333121.448199,15043642.401523,2020-03-22,sai,85
1584835200000,0.000070,1804074.682444,14715698.890359,2020-03-22,wink,86
1584835200000,0.098044,5890917.852693,14058965.267182,2020-03-22,storj,87
1584835200000,1.003693,10060606.929497,13929592.263466,2020-03-22,gas,88
1584835200000,0.019718,103004.711634,13832742.327077,2020-03-22,swissborg,89
1584835200000,0.168430,1353319.156952,13470318.361032,2020-03-22,tokenize-xchange,90
1584835200000,0.204681,1478526.266592,13299680.810041,2020-03-22,metal,91
1584835200000,0.018868,8004909.909887,12660922.397695,2020-03-22,civic,92
1584835200000,1.024047,495139.268237,12581772.860632,2020-03-22,stasis-eurs,93
1584835200000,1.902573,1624971.009816,12321159.190758,2020-03-22,kusama,94
1584835200000,11.094669,110294.427836,12249451.481457,2020-03-22,gnosis,95
1584835200000,0.168719,6082197.925430,11770338.422007,2020-03-22,bancor,96
1584835200000,0.032614,16760008.281350,11319134.809333,2020-03-22,ocean-protocol,97
1584835200000,0.001874,403858.158887,11270526.453065,2020-03-22,funfair,98
1584835200000,0.002185,10076789.011847,11137515.063713,2020-03-22,harmony,99
1584835200000,0.012442,507277.540958,10416905.361258,2020-03-22,singularitynet,100
1584835200000,0.017188,470999.168860,9992323.710983,2020-03-22,syscoin,101
1584835200000,0.007633,342801.633194,9899883.169994,2020-03-22,constellation-labs,102
1584835200000,0.000113,317583.482872,8978300.847100,2020-03-22,dent,103
1584835200000,0.002039,1623017.314233,8766234.815620,2020-03-22,iotex,104
1584835200000,0.058865,468916.764505,8688278.775881,2020-03-22,thorchain,105
1584835200000,0.002285,1689570.196145,8520413.939676,2020-03-22,quark-chain,106
1584835200000,0.002766,1253356.689868,8179178.801574,2020-03-22,medibloc,107
1584835200000,0.422077,1187528.061604,7893818.424159,2020-03-22,kava,108
1584835200000,0.071519,6210992.584371,6960241.055550,2020-03-22,arcblock,109
1584835200000,0.007937,99642.745970,6155586.739094,2020-03-22,request-network,110
1584835200000,0.482950,3224.105061,5819648.795521,2020-03-22,zano,111
1584835200000,0.315372,902748.828331,5798692.266940,2020-03-22,band-protocol,112
1584835200000,0.199763,25718449.767024,5708183.056135,2020-03-22,origin-protocol,113
1584835200000,0.021655,1763419.363965,5690695.963623,2020-03-22,aergo,114
1584835200000,0.001506,3670311.061744,5644496.440563,2020-03-22,celer-network,115
1584835200000,0.001251,1406058.812775,4987286.224464,2020-03-22,ankr,116
1584835200000,0.013438,3162243.148620,4574112.320860,2020-03-22,fetch-ai,117
1584835200000,0.017257,179715.474037,4505078.393957,2020-03-22,dusk-network,118
1584835200000,0.016261,357175.963788,4474758.875820,2020-03-22,mossland,119
1584835200000,0.000207,446858.812524,4462975.108939,2020-03-22,vethor-token,120
1584835200000,0.115877,229058.126532,4457912.193838,2020-03-22,concierge-io,121
1584835200000,0.014251,1760458.202559,4446530.574064,2020-03-22,coti,122
1584835200000,0.688369,14084.237412,4426028.484382,2020-03-22,livepeer,123
1584835200000,0.982173,2374003.864672,4372220.671388,2020-03-22,gemini-dollar,124
1584835200000,0.001234,1299966.745734,4353236.791989,2020-03-22,moviebloc,125
1584835200000,0.061555,33271.071589,4349851.314550,2020-03-22,quantum-resistant-ledger,126
1584835200000,0.000094,16038.142796,3991300.141700,2020-03-22,telcoin,127
1584835200000,0.966084,377244.630620,3832411.051279,2020-03-22,nusd,128
1584835200000,0.381662,4475560.980761,3814320.926676,2020-03-22,uquid-coin,129
1584835200000,3.364971,124717.594524,3365287.881882,2020-03-22,tellor,130
1584835200000,0.000786,10060093.145924,3153035.608992,2020-03-22,swftcoin,131
1584835200000,0.575288,405668.312703,3049515.531048,2020-03-22,prometeus,132
1584835200000,0.029243,13609491.419668,2826130.352884,2020-03-22,zelcash,133
1584835200000,0.045220,15691.645197,2613302.153012,2020-03-22,propy,134
1584835200000,0.007894,19815.658290,2288972.614131,2020-03-22,origintrail,135
1584835200000,0.039695,434.885862,2027497.489573,2020-03-22,verus-coin,136
1584835200000,1.024652,57468.382991,1973878.944449,2020-03-22,btse-token,137
1584835200000,0.000688,421.239565,1932571.328286,2020-03-22,blockv,138
1584835200000,0.661326,837504.173669,1751828.513482,2020-03-22,ampleforth,139
1584835200000,0.122762,25936.641807,1739685.664288,2020-03-22,ergo,140
1584835200000,0.001104,120453.821039,1735381.933098,2020-03-22,polyswarm,141
1584835200000,0.000193,2106.147449,1613338.484956,2020-03-22,xyo-network,142
1584835200000,0.013234,1164466.820959,1493567.216973,2020-03-22,chromaway,143
1584835200000,0.009859,493194.455175,1480988.300321,2020-03-22,bitmart-token,144
1584835200000,0.005916,892.555684,566975.110308,2020-03-22,hunt-token,145
1584835200000,0.003484,364.941268,540749.870228,2020-03-22,cargox,146
1584835200000,0.007869,1534503.361310,154504.938810,2020-03-22,coinex-token,147
1584835200000,0.002551,0.438849,63684.034638,2020-03-22,tokpie,148
1584835200000,0.006778,175.629126,918.819938,2020-03-22,smooth-love-potion,149
