timestamp,price,volume,market_cap,date,coin_id,rank
1583712000000,0.104754,4869860.682054,10324038.112296,2020-03-09,arcblock,103
1583712000000,0.030310,6332951.306766,10306422.967532,2020-03-09,fetch-ai,104
1583712000000,0.003144,204717.437828,9401094.215678,2020-03-09,medibloc,105
1583712000000,0.011973,86369.827143,9355414.589110,2020-03-09,request-network,106
1583712000000,0.714006,28150.170055,8692621.289119,2020-03-09,zano,107
1583712000000,0.000386,711544.519542,8376060.256983,2020-03-09,vethor-token,108
1583712000000,0.030928,1368958.274594,8287912.494349,2020-03-09,aergo,109
1583712000000,1.255375,19852.912587,8102856.966372,2020-03-09,livepeer,110
1583712000000,0.112393,319629.321225,7964421.006427,2020-03-09,quantum-resistant-ledger,111
1583712000000,0.001924,6990501.818589,7742342.737075,2020-03-09,ankr,112
1583712000000,0.387108,3512100.068956,6963545.171933,2020-03-09,band-protocol,113
1583712000000,6.752172,425027.795317,6225380.232625,2020-03-09,tellor,114
1583712000000,0.000128,61274.005517,5486072.371126,2020-03-09,telcoin,115
1583712000000,0.041795,5779417.920582,4654999.419832,2020-03-09,chromaway,116
1583712000000,0.074176,19925.326916,4322671.864564,2020-03-09,propy,117
1583712000000,0.001017,5278512.193186,4074368.256058,2020-03-09,swftcoin,118
1583712000000,0.964318,30551215.915141,4001763.501095,2020-03-09,gemini-dollar,119
1583712000000,0.750249,449009.028787,3959744.438032,2020-03-09,prometeus,120
1583712000000,0.038879,16849269.429083,3699341.539613,2020-03-09,zelcash,121
1583712000000,0.011389,23507.257152,3305075.890516,2020-03-09,origintrail,122
1583712000000,0.060140,560.747929,3044531.462113,2020-03-09,verus-coin,123
1583712000000,0.183226,30890.881932,2471726.858732,2020-03-09,ergo,124
1583712000000,0.016009,15137202.509193,2391802.582455,2020-03-09,bitmart-token,125
1583712000000,0.000805,1148.822354,2260646.297904,2020-03-09,blockv,126
1583712000000,0.000183,6636.648509,1526864.555408,2020-03-09,xyo-network,127
1583712000000,0.004992,7765.533432,458086.241167,2020-03-09,hunt-token,128
1583712000000,0.012326,2309348.622365,240917.162577,2020-03-09,coinex-token,129
1583712000000,0.001498,8.535554,37417.213624,2020-03-09,tokpie,130
1583712000000,0.009429,1140.820669,1288.943810,2020-03-09,smooth-love-potion,131
