timestamp,price,volume,market_cap,date,coin_id,rank
1585353600000,0.039896,20269140.576875,13820992.707329,2020-03-28,ocean-protocol,84
1585353600000,0.965284,7897406.358722,13486098.050483,2020-03-28,gas,85
1585353600000,1.920536,1607458.347462,13186825.755686,2020-03-28,kusama,86
1585353600000,1.07457,165894.846084,12790839.076506,2020-03-28,stasis-eurs,87
1585353600000,0.0186,5569941.294599,12413292.317092,2020-03-28,civic,88
1585353600000,0.170895,4657608.948202,11919972.976853,2020-03-28,bancor,89
1585353600000,0.001939,272480.7643,11660493.557191,2020-03-28,funfair,90
1585353600000,0.012626,224483.255884,10976965.704875,2020-03-28,singularitynet,91
1585353600000,10.127125,43166.327846,10970458.142322,2020-03-28,gnosis,92
1585353600000,0.002111,56975848.507096,10423688.562104,2020-03-28,harmony,93
1585353600000,0.015076,7470628.869975,10368890.900874,2020-03-28,stp-network,94
1585353600000,0.007911,338619.59093,10256056.616492,2020-03-28,constellation-labs,95
1585353600000,0.002136,2007354.577313,9144722.1502,2020-03-28,iotex,96
1585353600000,0.061722,465696.257398,8870094.117859,2020-03-28,thorchain,97
1585353600000,0.002361,1444714.609179,8797634.2641,2020-03-28,quark-chain,98
1585353600000,0.456811,3287492.906161,8575663.376316,2020-03-28,kava,99
1585353600000,0.000108,288512.219497,8549805.502654,2020-03-28,dent,100
1585353600000,0.002548,617954.652645,7704957.299174,2020-03-28,medibloc,101
1585353600000,0.072986,3322554.373831,7161289.982746,2020-03-28,arcblock,102
1585353600000,0.001644,14392792.027431,6635707.716329,2020-03-28,ankr,103
1585353600000,0.000925,9526777.707496,6078610.647099,2020-03-28,swftcoin,104
1585353600000,0.007741,64202.654719,5925006.412752,2020-03-28,request-network,105
1585353600000,0.001575,5695195.958809,5909293.262869,2020-03-28,celer-network,106
1585353600000,0.083377,109778.931687,5896522.774225,2020-03-28,quantum-resistant-ledger,107
1585353600000,0.966093,1572147.834709,5748383.253137,2020-03-28,gemini-dollar,108
1585353600000,0.000246,588615.234644,5460439.883539,2020-03-28,vethor-token,109
1585353600000,0.283451,1533845.125623,5412975.376314,2020-03-28,band-protocol,110
1585353600000,0.019872,1719938.931363,5228070.024248,2020-03-28,aergo,111
1585353600000,0.014394,3576612.278503,4766185.992923,2020-03-28,fetch-ai,112
1585353600000,0.01482,1811155.875412,4639628.327693,2020-03-28,coti,113
1585353600000,0.000101,23729.155104,4283623.409384,2020-03-28,telcoin,114
1585353600000,0.354305,25693.787879,4274178.650904,2020-03-28,zano,115
1585353600000,0.626281,10391.65691,3975574.409871,2020-03-28,livepeer,116
1585353600000,3.199418,92459.713924,3263993.316575,2020-03-28,tellor,117
1585353600000,0.028696,10259390.403907,2732043.614637,2020-03-28,zelcash,118
1585353600000,0.046807,9900.623155,2703749.396983,2020-03-28,propy,119
1585353600000,0.514774,398955.530654,2697480.570615,2020-03-28,prometeus,120
1585353600000,1.003107,109385.66907,2609422.784213,2020-03-28,btse-token,121
1585353600000,0.00801,15334.45504,2338207.882454,2020-03-28,origintrail,122
1585353600000,0.153816,25307.039439,2225288.856606,2020-03-28,ergo,123
1585353600000,0.041493,296.983578,2122816.026497,2020-03-28,verus-coin,124
1585353600000,0.00025,4497.611958,1968029.417112,2020-03-28,xyo-network,125
1585353600000,0.000682,234.729583,1914380.560175,2020-03-28,blockv,126
1585353600000,0.009747,276503.240946,1423411.666486,2020-03-28,bitmart-token,127
1585353600000,0.01282,339778.911999,1413677.668962,2020-03-28,chromaway,128
1585353600000,0.004421,7166.641633,460567.247338,2020-03-28,hunt-token,129
1585353600000,0.007644,1515825.606257,148096.748982,2020-03-28,coinex-token,130
1585353600000,0.002596,8.129395,65047.111984,2020-03-28,tokpie,131
1585353600000,0.006805,402.487869,957.847327,2020-03-28,smooth-love-potion,132
