timestamp,price,volume,market_cap,date,coin_id,rank
1583625600000,0.123298,5574886.536059,12119790.005567,2020-03-08,arcblock,102
1583625600000,0.03519,7253179.965035,11963206.207524,2020-03-08,fetch-ai,103
1583625600000,0.034694,15863725.47374,10851025.027914,2020-03-08,coti,104
1583625600000,0.01395,112891.985948,10758324.869265,2020-03-08,request-network,105
1583625600000,0.003435,124343.014059,10173521.552777,2020-03-08,medibloc,106
1583625600000,0.000472,948276.76616,10007786.371822,2020-03-08,vethor-token,107
1583625600000,1.523437,51099.401899,9762334.602742,2020-03-08,livepeer,108
1583625600000,0.033668,1305250.593471,8886074.522903,2020-03-08,aergo,109
1583625600000,0.492661,2834386.8761,8870392.759213,2020-03-08,band-protocol,110
1583625600000,0.002164,2720277.867783,8673064.828343,2020-03-08,ankr,111
1583625600000,0.667532,2778.081382,8031519.796727,2020-03-08,zano,112
1583625600000,0.112857,236399.775527,7971687.193746,2020-03-08,quantum-resistant-ledger,113
1583625600000,7.532644,253616.096515,6864491.645611,2020-03-08,tellor,114
1583625600000,0.000147,64529.747778,6225000.737372,2020-03-08,telcoin,115
1583625600000,0.089904,16234.346873,5200578.964342,2020-03-08,propy,116
1583625600000,0.001276,5139719.584715,5100554.774972,2020-03-08,swftcoin,117
1583625600000,0.798887,1002123.70799,4225065.92678,2020-03-08,prometeus,118
1583625600000,0.982394,31908739.315773,4079488.10082,2020-03-08,gemini-dollar,119
1583625600000,0.040286,26223908.150246,3827423.087045,2020-03-08,zelcash,120
1583625600000,0.012671,28968.777202,3668483.420206,2020-03-08,origintrail,121
1583625600000,0.06339,1791.166563,3205692.929707,2020-03-08,verus-coin,122
1583625600000,0.221446,36207.349342,2992495.913347,2020-03-08,ergo,123
1583625600000,0.02301,1570984.533183,2682031.028581,2020-03-08,chromaway,124
1583625600000,0.017841,17247354.877912,2636178.821051,2020-03-08,bitmart-token,125
1583625600000,0.000882,2945.401295,2472402.045225,2020-03-08,blockv,126
1583625600000,0.000221,874.45953,1836918.682759,2020-03-08,xyo-network,127
1583625600000,0.005499,1916.178302,509222.29167,2020-03-08,hunt-token,128
1583625600000,0.013859,2432465.467476,271411.523281,2020-03-08,coinex-token,129
1583625600000,0.00125,5.613079,31292.486964,2020-03-08,tokpie,130
1583625600000,0.011077,484.985799,1503.370854,2020-03-08,smooth-love-potion,131
