timestamp,price,volume,market_cap,date,coin_id,rank
1583452800000,1.388050,5328168.477616,192176702.739574,2020-03-06,lisk,34
1583452800000,0.998404,534199664.505941,190068024.819667,2020-03-06,paxos-standard,35
1583452800000,0.276507,39010053.135252,173110020.483088,2020-03-06,0x,36
1583452800000,0.028338,27184009.224336,160290636.030058,2020-03-06,ravencoin,37
1583452800000,0.045648,13623533.526115,154567874.085334,2020-03-06,hedera-hashgraph,38
1583452800000,0.138821,8414970.244070,138780769.151795,2020-03-06,theta-token,39
1583452800000,0.999414,1238514352.712783,137202474.970717,2020-03-06,true-usd,40
1583452800000,1.313599,103348341.206148,131359851.325792,2020-03-06,waves,41
1583452800000,0.591251,9419291.767590,118269482.640600,2020-03-06,gatechain-token,42
1583452800000,1.001867,8438207.784140,117956144.919088,2020-03-06,dai,43
1583452800000,0.000646,8636464.740282,114719642.810421,2020-03-06,holotoken,44
1583452800000,0.827923,3355755.370631,110306973.050366,2020-03-06,nano,45
1583452800000,1.304405,10613230.062287,106339708.882294,2020-03-06,kucoin-shares,46
1583452800000,0.184139,15278856.749246,103103728.043041,2020-03-06,nexo,47
1583452800000,0.110763,8812125.297845,101305659.235539,2020-03-06,enjincoin,48
1583452800000,0.007427,10657216.384620,100914298.845594,2020-03-06,nervos-network,49
1583452800000,0.002236,4939197.722724,97800772.898559,2020-03-06,siacoin,50
1583452800000,10.320352,1736167.442179,88361463.056999,2020-03-06,zencash,51
1583452800000,0.006345,1075785.011985,81815265.963653,2020-03-06,digibyte,52
1583452800000,0.145529,1332868.527502,79779780.570311,2020-03-06,blockstack,53
1583452800000,1.195458,11586061.751204,74877667.313104,2020-03-06,swipe,54
1583452800000,0.026267,80146249.314860,72433912.216895,2020-03-06,matic-network,55
1583452800000,0.750839,1804801.548656,69030208.639334,2020-03-06,havven,56
1583452800000,0.194163,2015632.403355,66189878.509424,2020-03-06,steem,57
1583452800000,0.005477,36203550.989624,65805579.745050,2020-03-06,iostoken,58
1583452800000,0.006230,10627658.609968,64501763.381591,2020-03-06,zilliqa,59
1583452800000,0.003915,961671.100963,63411791.848869,2020-03-06,verge,60
1583452800000,0.047268,30165669.569534,62451048.937012,2020-03-06,decentraland,61
1583452800000,0.012810,9503438.070180,61274587.385792,2020-03-06,chiliz,62
1583452800000,0.016503,34845182.698592,59728015.315095,2020-03-06,status,63
1583452800000,0.056129,5563738.029940,55008749.044686,2020-03-06,golem,64
1583452800000,0.053801,2692473.570184,53746736.519899,2020-03-06,ardor,65
1583452800000,0.045183,5110464.344449,51542144.749487,2020-03-06,loopring,66
1583452800000,10.273968,862882.008852,47439109.951995,2020-03-06,numeraire,67
1583452800000,0.100875,43909888.598279,46512849.516564,2020-03-06,aelf,68
1583452800000,0.108141,10833477.023225,46494420.995227,2020-03-06,power-ledger,69
1583452800000,0.047654,1126879.588830,45245061.479411,2020-03-06,wax,70
1583452800000,0.238801,4666778.284925,44904928.075062,2020-03-06,terra-luna,71
1583452800000,0.613965,1114653.756539,43116698.723851,2020-03-06,iexec-rlc,72
1583452800000,0.073384,10407065.777329,41793199.138370,2020-03-06,rif-token,73
1583452800000,0.396629,1710357.469768,39547208.483076,2020-03-06,stratis,74
1583452800000,0.528962,15016046.052126,36999306.185374,2020-03-06,tomochain,75
1583452800000,3.549028,2794269.598951,35385855.357495,2020-03-06,quant-network,76
1583452800000,0.232213,475374.065209,33150214.494066,2020-03-06,ark,77
1583452800000,0.003891,4055926.042469,26641484.702736,2020-03-06,reserve-rights-token,78
1583452800000,1665.272174,327403.924700,26557416.423291,2020-03-06,tether-gold,79
1583452800000,0.005088,13614681.224905,25946102.415851,2020-03-06,harmony,80
1583452800000,0.309814,2806948.560580,24820531.473360,2020-03-06,tokenize-xchange,81
1583452800000,0.071117,27433005.546036,24700505.115330,2020-03-06,ocean-protocol,82
1583452800000,1.757864,5219574.893110,24489327.605557,2020-03-06,gas,83
1583452800000,0.032563,9348494.570551,21851412.982461,2020-03-06,civic,84
1583452800000,0.000102,2277191.951749,21361260.423198,2020-03-06,wink,85
1583452800000,0.016233,759981.530012,21055356.842324,2020-03-06,constellation-labs,86
1583452800000,0.319928,4504372.325299,20666955.043174,2020-03-06,metal,87
1583452800000,0.290130,2275213.051748,20252614.995313,2020-03-06,bancor,88
1583452800000,0.003361,726392.307707,20210170.816365,2020-03-06,funfair,89
1583452800000,3.097354,1849973.119496,20121020.372740,2020-03-06,kusama,90
1583452800000,0.024307,508869.467419,19131876.927132,2020-03-06,singularitynet,91
1583452800000,17.182225,24281.429000,18979313.887545,2020-03-06,gnosis,92
1583452800000,0.004290,5055593.881842,18571572.529333,2020-03-06,iotex,93
1583452800000,0.927232,4995739.419181,17056611.296128,2020-03-06,kava,94
1583452800000,0.025161,896246.972379,17053399.653956,2020-03-06,stp-network,95
1583452800000,0.022317,58761.184815,15182034.728480,2020-03-06,swissborg,96
1583452800000,0.099397,735736.763598,14463111.651118,2020-03-06,thorchain,97
1583452800000,0.000176,366904.806095,13964386.969713,2020-03-06,dent,98
1583452800000,0.003654,4774631.218535,13710826.674727,2020-03-06,celer-network,99
1583452800000,1.107338,585957.806412,13584007.865950,2020-03-06,stasis-eurs,100
1583452800000,0.003494,1759180.097826,13031370.414536,2020-03-06,quark-chain,101
1583452800000,0.036739,5417417.543593,12489207.593635,2020-03-06,fetch-ai,102
1583452800000,0.119140,4552883.714621,11704203.401191,2020-03-06,arcblock,103
1583452800000,0.014261,68786.327067,11000672.798435,2020-03-06,request-network,104
1583452800000,0.897827,12090.799440,10814376.627152,2020-03-06,zano,105
1583452800000,0.033729,13400326.434193,10558761.178525,2020-03-06,coti,106
1583452800000,0.003543,183093.455010,10483863.382056,2020-03-06,medibloc,107
1583452800000,0.000489,1007791.020684,10321851.749825,2020-03-06,vethor-token,108
1583452800000,1.490908,13557.370178,9565035.017722,2020-03-06,livepeer,109
1583452800000,0.002275,7099821.793162,9097980.904659,2020-03-06,ankr,110
1583452800000,0.032948,1499089.472344,8691602.068761,2020-03-06,aergo,111
1583452800000,0.452699,2140569.623681,8149881.564503,2020-03-06,band-protocol,112
1583452800000,0.105390,238711.327929,7443982.713526,2020-03-06,quantum-resistant-ledger,113
1583452800000,0.000141,94750.982986,5946508.533241,2020-03-06,telcoin,114
1583452800000,6.117790,305361.169551,5756701.832642,2020-03-06,tellor,115
1583452800000,0.001321,7296481.758140,5270303.043338,2020-03-06,swftcoin,116
1583452800000,0.087386,8939.023110,5056499.468748,2020-03-06,propy,117
1583452800000,0.042088,11110477.453004,3992643.694016,2020-03-06,zelcash,118
1583452800000,0.996608,33099086.787837,3947815.690940,2020-03-06,gemini-dollar,119
1583452800000,0.746778,347257.839863,3661157.876045,2020-03-06,prometeus,120
1583452800000,0.012392,26704.390778,3542427.414399,2020-03-06,origintrail,121
1583452800000,0.069691,840.461929,3526565.691481,2020-03-06,verus-coin,122
1583452800000,0.259593,40218.209320,3486642.312625,2020-03-06,ergo,123
1583452800000,0.017910,27441264.727523,2652549.334328,2020-03-06,bitmart-token,124
1583452800000,0.000903,4762.019602,2535014.170732,2020-03-06,blockv,125
1583452800000,0.021791,1134692.133497,2463257.033059,2020-03-06,chromaway,126
1583452800000,0.000228,14679.517022,1903517.146024,2020-03-06,xyo-network,127
1583452800000,0.005345,5185.893996,488544.588089,2020-03-06,hunt-token,128
1583452800000,0.013671,2569112.334071,268199.217028,2020-03-06,coinex-token,129
1583452800000,0.001942,4.795371,48529.886795,2020-03-06,tokpie,130
1583452800000,0.011034,541.929831,1464.118347,2020-03-06,smooth-love-potion,131
