timestamp,price,volume,market_cap,date,coin_id,rank
1584230400000,0.010847,2203026.136523,3684795.692293,2020-03-15,fetch-ai,115
1584230400000,8.6e-05,63543.400453,3597616.931378,2020-03-15,telcoin,116
1584230400000,0.000684,2348534.373611,2730028.755891,2020-03-15,swftcoin,117
1584230400000,0.436011,100501.309914,2305834.373807,2020-03-15,prometeus,118
1584230400000,0.0387,27338.448664,2231796.577602,2020-03-15,propy,119
1584230400000,0.043391,878.26061,2192869.84626,2020-03-15,verus-coin,120
1584230400000,0.02202,7969991.384708,2097827.366475,2020-03-15,zelcash,121
1584230400000,0.006126,17654.296911,1771353.132894,2020-03-15,origintrail,122
1584230400000,0.114493,15974.055919,1583959.802335,2020-03-15,ergo,123
1584230400000,0.00973,748736.087203,1429250.468415,2020-03-15,bitmart-token,124
1584230400000,0.011888,730302.532489,1342673.177847,2020-03-15,chromaway,125
1584230400000,0.000147,2595.369351,1220122.383715,2020-03-15,xyo-network,126
1584230400000,0.000338,677.438493,1003240.795902,2020-03-15,blockv,127
1584230400000,0.003792,3977.398956,352636.939332,2020-03-15,hunt-token,128
1584230400000,0.007176,1606494.446081,141136.42228,2020-03-15,coinex-token,129
1584230400000,0.001509,122.250064,37532.846722,2020-03-15,tokpie,130
1584230400000,0.007282,418.72781,986.614796,2020-03-15,smooth-love-potion,131
