timestamp,price,volume,market_cap,date,coin_id,rank
1585008000000,1.064672,568927.682583,13027249.645751,2020-03-24,stasis-eurs,93
1585008000000,0.202025,1541415.225579,12992297.520113,2020-03-24,metal,94
1585008000000,0.171762,5695484.497587,11980447.976540,2020-03-24,bancor,95
1585008000000,0.001965,304883.429243,11819547.974108,2020-03-24,funfair,96
1585008000000,0.034022,23334299.541105,11740056.531800,2020-03-24,ocean-protocol,97
1585008000000,10.616510,50600.087750,11726891.295551,2020-03-24,gnosis,98
1585008000000,0.002134,15314548.988244,10697069.194895,2020-03-24,harmony,99
1585008000000,0.012508,227872.555462,10514106.015725,2020-03-24,singularitynet,100
1585008000000,0.016591,221631.171043,9626360.036359,2020-03-24,syscoin,101
1585008000000,0.064733,535896.173786,9581233.820620,2020-03-24,thorchain,102
1585008000000,0.007239,288479.377503,9339383.029155,2020-03-24,constellation-labs,103
1585008000000,0.000117,319290.584262,9220091.416495,2020-03-24,dent,104
1585008000000,0.001984,1761208.617910,8511184.606077,2020-03-24,iotex,105
1585008000000,0.002248,1649433.399602,8327717.393778,2020-03-24,quark-chain,106
1585008000000,0.440737,1784159.602997,8206415.671236,2020-03-24,kava,107
1585008000000,0.002656,312800.013326,7915359.908680,2020-03-24,medibloc,108
1585008000000,0.069535,5313050.079389,6866475.146304,2020-03-24,arcblock,109
1585008000000,0.552666,38365.955254,6629347.034886,2020-03-24,zano,110
1585008000000,0.344001,1743187.191241,6309216.036773,2020-03-24,band-protocol,111
1585008000000,0.992594,1897586.023201,5875605.756567,2020-03-24,gemini-dollar,112
1585008000000,0.007561,118941.870165,5862462.484339,2020-03-24,request-network,113
1585008000000,0.001512,4797622.983739,5670592.207017,2020-03-24,celer-network,114
1585008000000,0.196086,31503667.921439,5565583.826772,2020-03-24,origin-protocol,115
1585008000000,0.020130,2463183.068249,5255525.894228,2020-03-24,aergo,116
1585008000000,0.001279,1453030.501242,5076165.280273,2020-03-24,ankr,117
1585008000000,0.066475,57124.162042,4659629.610420,2020-03-24,quantum-resistant-ledger,118
1585008000000,0.001275,6285498.029103,4525004.188908,2020-03-24,moviebloc,119
1585008000000,0.017393,213108.770543,4522123.822623,2020-03-24,dusk-network,120
1585008000000,0.013174,2957780.210527,4424724.589008,2020-03-24,fetch-ai,121
1585008000000,0.000204,423612.307302,4384280.448234,2020-03-24,vethor-token,122
1585008000000,1.013779,534863.265448,4275786.263949,2020-03-24,nusd,123
1585008000000,0.013590,1605793.520973,4211291.683483,2020-03-24,coti,124
1585008000000,0.015264,209516.516818,4210536.782334,2020-03-24,mossland,125
1585008000000,0.655398,17546.839441,4144074.760545,2020-03-24,livepeer,126
1585008000000,0.000097,9112.380133,4134293.867952,2020-03-24,telcoin,127
1585008000000,0.405821,4776567.750810,4000780.400746,2020-03-24,uquid-coin,128
1585008000000,0.101185,304557.843429,3880082.356010,2020-03-24,concierge-io,129
1585008000000,0.000825,7548546.295670,3302568.223066,2020-03-24,swftcoin,130
1585008000000,3.113467,98177.360883,3149454.423643,2020-03-24,tellor,131
1585008000000,0.030033,14859098.571907,2864872.646325,2020-03-24,zelcash,132
1585008000000,0.532649,390236.636367,2813330.746373,2020-03-24,prometeus,133
1585008000000,0.044571,16260.853885,2555298.717162,2020-03-24,propy,134
1585008000000,0.047746,192.206803,2409207.799654,2020-03-24,verus-coin,135
1585008000000,0.008262,17556.583895,2401458.386847,2020-03-24,origintrail,136
1585008000000,1.032454,167389.242351,2247780.767911,2020-03-24,btse-token,137
1585008000000,0.863719,1106359.205915,2130024.437050,2020-03-24,ampleforth,138
1585008000000,0.000243,8322.829090,2000106.890912,2020-03-24,xyo-network,139
1585008000000,0.127969,26660.976260,1834868.274127,2020-03-24,ergo,140
1585008000000,0.000639,0.350307,1791198.928816,2020-03-24,blockv,141
1585008000000,0.001135,121488.741838,1744874.140496,2020-03-24,polyswarm,142
1585008000000,0.013528,793359.180780,1507510.747617,2020-03-24,chromaway,143
1585008000000,0.010174,341843.477998,1501675.661148,2020-03-24,bitmart-token,144
1585008000000,0.052798,131.666683,898553.090798,2020-03-24,shardus,145
1585008000000,0.004147,472.979386,640552.654414,2020-03-24,cargox,146
1585008000000,0.005702,1026.066189,541407.082198,2020-03-24,hunt-token,147
1585008000000,0.007694,1560289.578167,150518.262661,2020-03-24,coinex-token,148
1585008000000,0.002666,50.651178,67234.659596,2020-03-24,tokpie,149
1585008000000,0.008094,516.031288,1091.479633,2020-03-24,smooth-love-potion,150
