timestamp,price,volume,market_cap,date,coin_id,rank
1532217600000,0.025768,1121023.387212,129117604.867945,2018-07-22,funfair,46
1532217600000,27.16942,2153121.419824,117531866.548026,2018-07-22,zencash,47
1532217600000,2.247995,3492140.711491,116717076.024093,2018-07-22,bancor,48
1532217600000,11.057057,3654776.918355,111990021.040255,2018-07-22,gas,49
1532217600000,0.000531,1079053.225023,94214089.089747,2018-07-22,holotoken,50
1532217600000,0.137372,3167516.710445,91215633.752398,2018-07-22,theta-token,51
1532217600000,0.132992,806560.078474,83097530.056431,2018-07-22,wax,52
1532217600000,0.221274,1042780.903509,77445834.57236,2018-07-22,chainlink,53
1532217600000,0.991667,11750079.409909,76206978.828389,2018-07-22,true-usd,54
1532217600000,0.19315,4790333.241834,66192512.478464,2018-07-22,civic,55
1532217600000,0.714776,357752.549182,57232667.655739,2018-07-22,iexec-rlc,56
1532217600000,50.845039,1663325.262028,56162921.255344,2018-07-22,gnosis,57
1532217600000,0.003621,446686.059917,54316808.260664,2018-07-22,xdce-crowd-sale,58
1532217600000,0.072125,506786.870992,50325736.000135,2018-07-22,request-network,59
1532217600000,0.089819,1219972.562769,48472881.343502,2018-07-22,singularitynet,60
1532217600000,0.059618,1280085.343633,45082685.351721,2018-07-22,enjincoin,61
1532217600000,0.436789,7444058.540782,43058661.165551,2018-07-22,arcblock,62
1532217600000,0.01897,85139.297579,37352341.57389,2018-07-22,blockv,63
1532217600000,0.003408,2648688.404604,36175156.639042,2018-07-22,dent,64
1532217600000,0.359481,942551.422114,35948054.871856,2018-07-22,tomochain,65
1532217600000,1.343851,2767859.539271,33919133.993784,2018-07-22,metal,66
1532217600000,0.00108,89281.572268,33853482.494959,2018-07-22,telcoin,67
1532217600000,0.078936,295157.540626,29688003.585822,2018-07-22,nexo,68
1532217600000,0.024039,1562230.910896,29448355.942736,2018-07-22,iotex,69
1532217600000,0.516442,183046.7986,26854982.192741,2018-07-22,quantum-resistant-ledger,70
1532217600000,0.097298,54845.116877,26100599.83936,2018-07-22,origintrail,71
1532217600000,0.016615,122678.980163,25498253.119643,2018-07-22,ravencoin,72
1532217600000,0.24422,588697.419554,24421998.066995,2018-07-22,havven,73
1532217600000,0.006137,4993980.966211,22337355.226181,2018-07-22,swftcoin,74
1532217600000,0.002794,35037.207287,16469345.400037,2018-07-22,xyo-network,75
1532217600000,0.697186,1306835.308107,13591745.9253,2018-07-22,propy,76
1532217600000,0.004007,55908.261132,11887766.557518,2018-07-22,medibloc,77
1532217600000,0.019725,42064.708648,11743647.973769,2018-07-22,constellation-labs,78
1532217600000,7.694886,20718.412909,10382925.29298,2018-07-22,numeraire,79
1532217600000,0.012067,49048.679993,6948375.418636,2018-07-22,swissborg,80
