timestamp,price,volume,market_cap,date,coin_id,rank
1531699200000,0.314634,9004773.586376,359772079.128617,2018-07-16,basic-attention-token,30
1531699200000,0.022725,4083612.986526,344055472.180337,2018-07-16,verge,31
1531699200000,2.357437,3593135.929147,314124510.293575,2018-07-16,nano,32
1531699200000,2.751669,6871780.094893,275166854.672867,2018-07-16,waves,33
1531699200000,0.002385,2459655.553079,274941188.929211,2018-07-16,dogecoin,34
1531699200000,2.906394,928240.327937,263698793.375681,2018-07-16,kucoin-shares,35
1531699200000,2.43462,2295609.357039,240870472.23607,2018-07-16,stratis,36
1531699200000,0.282703,3745230.138928,237256146.639962,2018-07-16,golem,37
1531699200000,0.066894,7958794.245619,232155942.352573,2018-07-16,status,38
1531699200000,0.270779,2708333.03837,199047080.805703,2018-07-16,loopring,39
1531699200000,0.021638,11851397.798724,181755925.569449,2018-07-16,iostoken,40
1531699200000,0.150408,688798.744167,150257923.772596,2018-07-16,ardor,41
1531699200000,0.584782,9379077.829516,146195417.339427,2018-07-16,aelf,42
1531699200000,1.269692,960594.346969,131876061.690707,2018-07-16,ark,43
1531699200000,0.025384,2099580.324731,127195518.729705,2018-07-16,funfair,44
1531699200000,10.97422,2650514.474305,111151017.155767,2018-07-16,gas,45
1531699200000,2.103096,2437536.394884,109193857.397691,2018-07-16,bancor,46
1531699200000,0.284963,5603412.732631,106499388.476054,2018-07-16,power-ledger,47
1531699200000,0.094767,5447572.150529,99518756.012203,2018-07-16,decentraland,48
1531699200000,20.854226,1022598.039445,89323614.706893,2018-07-16,zencash,49
1531699200000,0.129562,2750391.20777,86029531.702743,2018-07-16,theta-token,50
1531699200000,0.99662,10109664.640593,79031702.357083,2018-07-16,true-usd,51
1531699200000,0.120317,1185875.756719,75178249.301688,2018-07-16,wax,52
1531699200000,0.000395,223267.469027,70085311.648041,2018-07-16,holotoken,53
1531699200000,0.198696,402666.106663,69543449.110431,2018-07-16,chainlink,54
1531699200000,0.171246,3764855.13561,58685923.806669,2018-07-16,civic,55
1531699200000,0.695102,230238.680357,55657386.352468,2018-07-16,iexec-rlc,56
1531699200000,50.318998,2701054.696358,55581861.899675,2018-07-16,gnosis,57
1531699200000,0.003705,145034.415037,55573906.853001,2018-07-16,xdce-crowd-sale,58
1531699200000,0.098287,1220667.881919,53042927.343342,2018-07-16,singularitynet,59
1531699200000,1.826082,2961534.470518,46090752.845998,2018-07-16,metal,60
1531699200000,0.065814,241505.054049,45922321.751058,2018-07-16,request-network,61
1531699200000,0.058357,2797037.352372,44128930.140267,2018-07-16,enjincoin,62
1531699200000,0.427311,2647200.933009,42124356.066707,2018-07-16,arcblock,63
1531699200000,0.003939,2088115.49723,41807609.754645,2018-07-16,dent,64
1531699200000,0.371905,1078786.479113,37190462.887882,2018-07-16,tomochain,65
1531699200000,0.017877,102882.515173,35199038.284915,2018-07-16,blockv,66
1531699200000,0.093119,415560.822134,35021960.333648,2018-07-16,nexo,67
1531699200000,0.00102,65843.277746,31743972.301068,2018-07-16,telcoin,68
1531699200000,0.024576,1297919.440142,30106356.662174,2018-07-16,iotex,69
1531699200000,0.265895,419139.732946,26589507.838804,2018-07-16,havven,70
1531699200000,0.097044,39013.230032,26032418.762257,2018-07-16,origintrail,71
1531699200000,0.006041,5289275.11889,21987689.63818,2018-07-16,swftcoin,72
1531699200000,0.013721,66845.828773,21058068.404129,2018-07-16,ravencoin,73
1531699200000,0.397044,136042.610494,20646296.494346,2018-07-16,quantum-resistant-ledger,74
1531699200000,0.004362,144457.926115,12939996.335074,2018-07-16,medibloc,75
1531699200000,0.002039,11293.457653,11998312.129764,2018-07-16,xyo-network,76
1531699200000,0.018009,852036.330522,10722062.022542,2018-07-16,constellation-labs,77
1531699200000,0.50149,612068.17901,9776615.996549,2018-07-16,propy,78
1531699200000,7.11463,16516.94496,9599970.1267,2018-07-16,numeraire,79
1531699200000,0.012263,39872.818541,7061174.783153,2018-07-16,swissborg,80
