timestamp,price,volume,market_cap,date,coin_id,rank
1530835200000,2.609307,2963009.156239,236743968.371244,2018-07-06,kucoin-shares,40
1530835200000,0.025894,24144740.101801,217513427.225460,2018-07-06,iostoken,41
1530835200000,0.780229,49399848.344043,195057346.690191,2018-07-06,aelf,42
1530835200000,3.054348,3678744.741978,158583337.913120,2018-07-06,bancor,43
1530835200000,0.156780,1424233.069408,156623136.806823,2018-07-06,ardor,44
1530835200000,2.584108,826737.916734,155046467.469025,2018-07-06,gxchain,45
1530835200000,1.492858,607289.451162,154738407.440876,2018-07-06,ark,46
1530835200000,0.029751,3420547.899214,149077060.247421,2018-07-06,funfair,47
1530835200000,13.917773,15003721.493045,140964424.491533,2018-07-06,gas,48
1530835200000,23.367193,5307102.713094,122489657.089508,2018-07-06,elastos,49
1530835200000,0.104678,16508160.577494,109927186.074917,2018-07-06,decentraland,50
1530835200000,0.193388,8259403.110858,103732006.489019,2018-07-06,syscoin,51
1530835200000,0.275181,6850187.442170,102829548.350184,2018-07-06,power-ledger,52
1530835200000,0.154385,11869841.398912,102496497.978718,2018-07-06,theta-token,53
1530835200000,0.996285,14861772.000535,87746624.120699,2018-07-06,true-usd,54
1530835200000,0.000480,679919.289825,85291441.437128,2018-07-06,holotoken,55
1530835200000,0.125530,2298067.602924,78435328.348542,2018-07-06,wax,56
1530835200000,0.217768,622346.476232,76218786.966128,2018-07-06,chainlink,57
1530835200000,18.007451,1277168.438204,75844464.795460,2018-07-06,zencash,58
1530835200000,0.200837,5907515.313990,68827001.340739,2018-07-06,civic,59
1530835200000,0.497909,2069086.752443,67609811.736752,2018-07-06,storj,60
1530835200000,0.004407,352482.048443,66103532.687998,2018-07-06,xdce-crowd-sale,61
1530835200000,0.116936,2129751.933939,63107307.123331,2018-07-06,singularitynet,62
1530835200000,0.781480,876527.833370,62573727.289846,2018-07-06,iexec-rlc,63
1530835200000,0.080266,635536.101157,55996869.551067,2018-07-06,request-network,64
1530835200000,0.562558,12830384.726253,55456969.902004,2018-07-06,arcblock,65
1530835200000,2.115877,2457140.657260,53172505.620164,2018-07-06,metal,66
1530835200000,0.996408,144032.071451,51355799.067713,2018-07-06,sai,67
1530835200000,46.051395,533565.424579,50867910.843617,2018-07-06,gnosis,68
1530835200000,0.062161,1761012.941690,47005735.965535,2018-07-06,enjincoin,69
1530835200000,0.118390,364488.356129,44526529.943325,2018-07-06,nexo,70
1530835200000,0.022047,353109.934748,43410784.786514,2018-07-06,blockv,71
1530835200000,0.422658,1081228.734170,42265819.204183,2018-07-06,tomochain,72
1530835200000,0.028831,2700533.980965,35318911.198963,2018-07-06,iotex,73
1530835200000,0.003143,1431316.586391,33364386.302884,2018-07-06,dent,74
1530835200000,0.001071,102512.882170,32910995.614728,2018-07-06,telcoin,75
1530835200000,0.008258,11095111.115934,30059450.789399,2018-07-06,swftcoin,76
1530835200000,0.110855,50679.694262,29737265.153032,2018-07-06,origintrail,77
1530835200000,0.291881,469672.457069,29188105.966724,2018-07-06,havven,78
1530835200000,0.483491,293958.945168,25141540.626245,2018-07-06,quantum-resistant-ledger,79
1530835200000,0.505280,16298.218676,22973572.219792,2018-07-06,quant-network,80
1530835200000,0.013584,153792.875886,20846597.036269,2018-07-06,ravencoin,81
1530835200000,0.032373,1318087.327082,19273487.594079,2018-07-06,constellation-labs,82
1530835200000,0.005424,187826.941793,16090561.218934,2018-07-06,medibloc,83
1530835200000,0.002259,21707.550027,13250745.774177,2018-07-06,xyo-network,84
1530835200000,0.579032,1041298.410441,11288305.022519,2018-07-06,propy,85
1530835200000,0.982192,1474956.734124,9821918.682712,2018-07-06,uquid-coin,86
1530835200000,6.846325,204919.330701,9237937.354683,2018-07-06,numeraire,87
1530835200000,0.013781,117708.097871,7935504.359225,2018-07-06,swissborg,88
1530835200000,0.040485,7810.384357,5225458.232869,2018-07-06,cargox,89
1530835200000,0.004025,33479.333348,5211791.001071,2018-07-06,polyswarm,90
1530835200000,0.097301,19245.131215,2654832.444211,2018-07-06,concierge-io,91
