timestamp,price,volume,market_cap,date,coin_id,rank
1532649600000,1.214752,5471642.611061,126454888.817730,2018-07-27,ark,46
1532649600000,28.811552,2076244.941067,125664839.375552,2018-07-27,zencash,47
1532649600000,0.024829,1708218.778187,124415119.077427,2018-07-27,funfair,48
1532649600000,0.311879,9153128.446890,116558623.101809,2018-07-27,power-ledger,49
1532649600000,2.236960,3766518.960103,116144103.034995,2018-07-27,bancor,50
1532649600000,9.965680,3592517.883764,100936145.711009,2018-07-27,gas,51
1532649600000,0.133221,5929243.412809,88459425.515605,2018-07-27,theta-token,52
1532649600000,0.251000,2357213.928109,87849840.621772,2018-07-27,chainlink,53
1532649600000,0.133698,5431714.646084,83538759.883312,2018-07-27,wax,54
1532649600000,0.996928,12656617.755238,67378404.884070,2018-07-27,true-usd,55
1532649600000,0.175849,4418455.657718,60263404.757917,2018-07-27,civic,56
1532649600000,47.773626,992996.696491,52770269.257064,2018-07-27,gnosis,57
1532649600000,0.610670,414102.975957,48896864.252995,2018-07-27,iexec-rlc,58
1532649600000,0.003185,461034.629629,47775874.198036,2018-07-27,xdce-crowd-sale,59
1532649600000,0.065685,757268.802524,45832726.170616,2018-07-27,request-network,60
1532649600000,0.060212,1525393.000170,45802443.814086,2018-07-27,enjincoin,61
1532649600000,0.081615,1741101.913544,44045478.584739,2018-07-27,singularitynet,62
1532649600000,0.407696,8975041.312405,40190640.972366,2018-07-27,arcblock,63
1532649600000,0.019675,74123.667821,38740630.628394,2018-07-27,blockv,64
1532649600000,0.378548,1057745.728248,37854804.157766,2018-07-27,tomochain,65
1532649600000,1.288050,3680823.266135,32510694.891941,2018-07-27,metal,66
1532649600000,0.002996,2650677.677658,31799640.442441,2018-07-27,dent,67
1532649600000,0.610847,178411.557160,31764023.057602,2018-07-27,quantum-resistant-ledger,68
1532649600000,0.022733,4640512.144199,27848498.516486,2018-07-27,iotex,69
1532649600000,0.000875,240541.702071,27574437.853959,2018-07-27,telcoin,70
1532649600000,0.017190,173088.552375,26381016.915263,2018-07-27,ravencoin,71
1532649600000,0.069987,363475.942593,26322234.844790,2018-07-27,nexo,72
1532649600000,0.092753,192870.806791,25901756.625850,2018-07-27,origintrail,73
1532649600000,0.228539,627016.370605,22853867.019935,2018-07-27,havven,74
1532649600000,0.005519,6208901.272723,20090716.208208,2018-07-27,swftcoin,75
1532649600000,0.033508,1132723.804073,19948918.448943,2018-07-27,constellation-labs,76
1532649600000,0.002795,14765.602504,16487940.136696,2018-07-27,xyo-network,77
1532649600000,0.694665,1052191.624734,13542587.100836,2018-07-27,propy,78
1532649600000,0.004203,118281.559100,12468319.239399,2018-07-27,medibloc,79
1532649600000,7.997468,40805.109528,10791207.906724,2018-07-27,numeraire,80
1532649600000,0.012652,60957.318672,7285052.725434,2018-07-27,swissborg,81
