timestamp,price,volume,market_cap,date,coin_id,rank
1531008000000,0.165347,2317578.790213,165181537.382682,2018-07-08,ardor,42
1531008000000,3.125157,2719750.603948,162259768.936633,2018-07-08,bancor,43
1531008000000,1.535497,1003154.914483,159223974.460657,2018-07-08,ark,44
1531008000000,0.029605,2258675.620891,148347312.096899,2018-07-08,funfair,45
1531008000000,13.271851,4516192.442896,134422284.192568,2018-07-08,gas,46
1531008000000,0.101429,6462324.668307,106515134.349271,2018-07-08,decentraland,47
1531008000000,0.160143,7379111.900791,106319678.232887,2018-07-08,theta-token,48
1531008000000,0.274334,2273537.09089,102512942.572968,2018-07-08,power-ledger,49
1531008000000,20.850378,2102762.987911,88113445.561539,2018-07-08,zencash,50
1531008000000,0.248506,1661202.859865,86977188.915294,2018-07-08,chainlink,51
1531008000000,0.994504,13201250.002464,85119286.124962,2018-07-08,true-usd,52
1531008000000,0.000461,330980.321851,81903499.581254,2018-07-08,holotoken,53
1531008000000,0.128332,1303708.158285,80186294.386506,2018-07-08,wax,54
1531008000000,0.200648,5288619.319643,68762007.881578,2018-07-08,civic,55
1531008000000,0.838091,1854682.786874,67106606.433783,2018-07-08,iexec-rlc,56
1531008000000,0.124062,1557161.214569,66953124.471131,2018-07-08,singularitynet,57
1531008000000,0.00442,315597.912473,66293690.144468,2018-07-08,xdce-crowd-sale,58
1531008000000,0.006086,33248550.328183,64599218.657627,2018-07-08,dent,59
1531008000000,0.57557,12752466.25255,56739676.552167,2018-07-08,arcblock,60
1531008000000,51.077427,547252.564606,56419615.397899,2018-07-08,gnosis,61
1531008000000,0.078994,598930.84112,55119051.805842,2018-07-08,request-network,62
1531008000000,2.002001,3971613.801066,50310764.344602,2018-07-08,metal,63
1531008000000,0.065303,3101587.077522,49382008.911484,2018-07-08,enjincoin,64
1531008000000,0.023814,246264.98429,46889230.450545,2018-07-08,blockv,65
1531008000000,0.116452,276770.606747,43797692.551221,2018-07-08,nexo,66
1531008000000,0.42644,1189101.239423,42643987.45772,2018-07-08,tomochain,67
1531008000000,0.029198,603156.866938,35768298.284428,2018-07-08,iotex,68
1531008000000,0.001142,142760.639498,35112387.945786,2018-07-08,telcoin,69
1531008000000,0.298529,816182.289366,29852903.221513,2018-07-08,havven,70
1531008000000,0.109263,21421.094771,29310257.267557,2018-07-08,origintrail,71
1531008000000,0.018679,238564.02866,28666681.076361,2018-07-08,ravencoin,72
1531008000000,0.007764,7201357.72555,28261867.369056,2018-07-08,swftcoin,73
1531008000000,0.488285,311846.424461,25390803.101985,2018-07-08,quantum-resistant-ledger,74
1531008000000,0.482808,4632.863864,21951839.213939,2018-07-08,quant-network,75
1531008000000,0.005573,135766.21085,16530900.768258,2018-07-08,medibloc,76
1531008000000,0.026051,5355221.69659,15509530.94197,2018-07-08,constellation-labs,77
1531008000000,0.002349,8320.823093,13784220.988948,2018-07-08,xyo-network,78
1531008000000,0.55415,757568.218885,10803237.268783,2018-07-08,propy,79
1531008000000,6.849764,167601.834811,9242577.995555,2018-07-08,numeraire,80
1531008000000,0.014022,21431.838025,8074205.889215,2018-07-08,swissborg,81
