timestamp,price,volume,market_cap,date,coin_id,rank
1532995200000,2.092924,4794529.619511,278878533.945855,2018-07-31,nano,36
1532995200000,0.287752,7701299.789991,276023886.789351,2018-07-31,golem,37
1532995200000,2.553549,10187715.292295,255354882.997449,2018-07-31,waves,38
1532995200000,2.663089,724303.201822,241623606.838336,2018-07-31,kucoin-shares,39
1532995200000,0.065695,7255062.085889,227992902.600082,2018-07-31,status,40
1532995200000,0.025227,32348711.263963,211910875.344382,2018-07-31,iostoken,41
1532995200000,0.259092,2826858.030723,190456114.074783,2018-07-31,loopring,42
1532995200000,0.170816,2261247.986146,170645425.737669,2018-07-31,ardor,43
1532995200000,2.743747,54327691.999049,164624841.443881,2018-07-31,gxchain,44
1532995200000,0.615710,13062896.406242,153927427.456163,2018-07-31,aelf,45
1532995200000,0.124613,9422509.345960,130861139.714306,2018-07-31,decentraland,46
1532995200000,0.000706,2998517.623035,125339182.641745,2018-07-31,holotoken,47
1532995200000,28.150613,1638086.066327,123584006.693475,2018-07-31,zencash,48
1532995200000,1.176773,684746.246419,122601315.593654,2018-07-31,ark,49
1532995200000,0.023826,1451307.505568,119387449.103477,2018-07-31,funfair,50
1532995200000,2.251059,3482109.517697,116876146.677853,2018-07-31,bancor,51
1532995200000,0.312003,3101629.397934,116612907.262245,2018-07-31,power-ledger,52
1532995200000,0.318203,3595771.784108,111371204.629087,2018-07-31,chainlink,53
1532995200000,9.985515,3005085.092067,101137040.779509,2018-07-31,gas,54
1532995200000,0.167719,774275.646975,90162897.767818,2018-07-31,syscoin,55
1532995200000,16.080143,4092424.475972,85708899.266034,2018-07-31,elastos,56
1532995200000,0.127085,4659840.792658,84385089.686139,2018-07-31,theta-token,57
1532995200000,0.133726,1330704.058250,83556162.202820,2018-07-31,wax,58
1532995200000,0.472632,2087955.146802,64177554.423638,2018-07-31,storj,59
1532995200000,0.183527,5412685.990883,62894710.036868,2018-07-31,civic,60
1532995200000,0.998504,12695500.137661,61878741.074407,2018-07-31,true-usd,61
1532995200000,50.278913,1211497.120988,55537584.023677,2018-07-31,gnosis,62
1532995200000,0.991222,151747.217551,54676223.389441,2018-07-31,sai,63
1532995200000,0.667973,2661607.239868,53485161.285502,2018-07-31,iexec-rlc,64
1532995200000,0.060755,1622441.964097,46234034.585269,2018-07-31,enjincoin,65
1532995200000,0.003052,504273.786167,45782085.177582,2018-07-31,xdce-crowd-sale,66
1532995200000,0.082753,1135118.931631,44659396.288889,2018-07-31,singularitynet,67
1532995200000,0.063531,441592.460672,44329700.897505,2018-07-31,request-network,68
1532995200000,0.412920,15396913.528978,40705633.381428,2018-07-31,arcblock,69
1532995200000,0.018898,93890.010396,37210873.862654,2018-07-31,blockv,70
1532995200000,0.362068,921238.332189,36206845.581991,2018-07-31,tomochain,71
1532995200000,0.090442,574423.444580,34015118.096346,2018-07-31,nexo,72
1532995200000,0.021820,512092.147110,33486336.255677,2018-07-31,ravencoin,73
1532995200000,0.626122,184072.512645,32558322.595442,2018-07-31,quantum-resistant-ledger,74
1532995200000,1.259369,2282763.394259,31786780.094063,2018-07-31,metal,75
1532995200000,0.002787,1670270.830735,29585616.778190,2018-07-31,dent,76
1532995200000,0.271633,598791.374931,27163328.218931,2018-07-31,havven,77
1532995200000,0.000833,268773.502311,26393661.689890,2018-07-31,telcoin,78
1532995200000,0.021035,1247268.953965,25768790.588528,2018-07-31,iotex,79
1532995200000,0.091772,56952.896282,25627603.689008,2018-07-31,origintrail,80
1532995200000,0.005170,6867743.980067,18819658.594142,2018-07-31,swftcoin,81
1532995200000,0.028037,1583432.910152,16691849.187631,2018-07-31,constellation-labs,82
1532995200000,0.002700,14359.965953,15937632.390009,2018-07-31,xyo-network,83
1532995200000,0.705433,824846.189438,13752514.097795,2018-07-31,propy,84
1532995200000,0.004297,185211.664804,12747683.586534,2018-07-31,medibloc,85
1532995200000,9.258690,131284.800374,12493009.866996,2018-07-31,numeraire,86
1532995200000,0.913793,1878538.093418,9137934.412676,2018-07-31,uquid-coin,87
1532995200000,0.014050,118905.050124,8090263.026318,2018-07-31,swissborg,88
1532995200000,0.041387,27963.426486,5341852.412030,2018-07-31,cargox,89
1532995200000,0.056529,21594.598699,5220398.605756,2018-07-31,mossland,90
1532995200000,0.002311,66613.892693,2992802.211364,2018-07-31,polyswarm,91
1532995200000,0.091673,17690.901055,2501290.936220,2018-07-31,concierge-io,92
