timestamp,price,volume,market_cap,date,coin_id,rank
1531180800000,0.446960,1411826.692013,44695978.284213,2018-07-10,tomochain,70
1531180800000,0.021725,181600.264566,42775625.395116,2018-07-10,blockv,71
1531180800000,0.108087,315024.597271,40651404.247340,2018-07-10,nexo,72
1531180800000,1.450338,1421625.128718,36447355.681806,2018-07-10,metal,73
1531180800000,0.001104,219353.318751,34349695.989624,2018-07-10,telcoin,74
1531180800000,0.027773,2001085.920402,34023528.574862,2018-07-10,iotex,75
1531180800000,0.108363,109641.621345,29068673.886615,2018-07-10,origintrail,76
1531180800000,0.007131,6594098.918897,25956060.789520,2018-07-10,swftcoin,77
1531180800000,0.016184,133577.781633,24837071.485302,2018-07-10,ravencoin,78
1531180800000,0.244503,374781.638183,24450334.886818,2018-07-10,havven,79
1531180800000,0.461218,167058.446232,23983353.608555,2018-07-10,quantum-resistant-ledger,80
1531180800000,0.511146,14047.545427,23240290.982685,2018-07-10,quant-network,81
1531180800000,0.028074,5521985.507695,16714117.531648,2018-07-10,constellation-labs,82
1531180800000,0.005041,153588.190016,14952197.707643,2018-07-10,medibloc,83
1531180800000,0.002180,16228.438834,12801755.596296,2018-07-10,xyo-network,84
1531180800000,0.548635,1334292.687662,10695728.534862,2018-07-10,propy,85
1531180800000,0.845371,1169104.886185,8453711.026298,2018-07-10,uquid-coin,86
1531180800000,6.262825,29355.691458,8450605.190152,2018-07-10,numeraire,87
1531180800000,0.012874,47569.305382,7413000.133780,2018-07-10,swissborg,88
1531180800000,0.003843,34727.703872,4976321.135872,2018-07-10,polyswarm,89
1531180800000,0.037685,8511.149994,4864095.182884,2018-07-10,cargox,90
1531180800000,0.104114,8347.826981,2840717.154571,2018-07-10,concierge-io,91
