timestamp,price,volume,market_cap,date,coin_id,rank
1532304000000,3.297015,37497647.169775,498812603.220172,2018-07-23,ontology,27
1532304000000,0.045651,5978999.662677,482062883.054565,2018-07-23,digibyte,28
1532304000000,0.003456,10912023.293046,398785666.392989,2018-07-23,dogecoin,29
1532304000000,0.010722,5396730.433563,384081418.380881,2018-07-23,siacoin,30
1532304000000,0.324529,8111982.798035,371087215.610892,2018-07-23,basic-attention-token,31
1532304000000,0.022885,4431852.147549,347158533.149964,2018-07-23,verge,32
1532304000000,2.323464,4200680.186387,309597565.088331,2018-07-23,nano,33
1532304000000,0.315911,5499095.937775,303035318.880740,2018-07-23,golem,34
1532304000000,2.749940,13415920.544573,274993966.026943,2018-07-23,waves,35
1532304000000,2.743125,2934138.352593,271417420.368690,2018-07-23,stratis,36
1532304000000,2.819495,274588.936729,255814418.809701,2018-07-23,kucoin-shares,37
1532304000000,0.070923,9751363.653732,246135427.599705,2018-07-23,status,38
1532304000000,0.268819,3152354.196283,197606096.874351,2018-07-23,loopring,39
1532304000000,0.023390,13442507.443376,196473015.410243,2018-07-23,iostoken,40
1532304000000,0.186694,7154079.067669,186507317.529220,2018-07-23,ardor,41
1532304000000,0.626450,16111931.472308,156612518.816949,2018-07-23,aelf,42
1532304000000,0.138851,16421910.499751,145813098.996909,2018-07-23,decentraland,43
1532304000000,1.338880,968763.917242,139264049.394604,2018-07-23,ark,44
1532304000000,0.362244,7408841.266465,135381674.646262,2018-07-23,power-ledger,45
1532304000000,0.025405,934658.709884,127298736.000743,2018-07-23,funfair,46
1532304000000,2.244594,2806383.582358,116540507.225408,2018-07-23,bancor,47
1532304000000,0.000627,1506592.941134,111322735.912415,2018-07-23,holotoken,48
1532304000000,10.837674,3051848.229602,109768024.276937,2018-07-23,gas,49
1532304000000,25.184414,1442997.540852,109123436.870692,2018-07-23,zencash,50
1532304000000,0.132202,1910977.696224,87782743.317440,2018-07-23,theta-token,51
1532304000000,0.130774,596569.113965,81712069.715970,2018-07-23,wax,52
1532304000000,0.992810,11366767.952679,76294827.559080,2018-07-23,true-usd,53
1532304000000,0.203300,863347.089546,71154913.184094,2018-07-23,chainlink,54
1532304000000,0.189436,4588404.902868,64919769.260747,2018-07-23,civic,55
1532304000000,0.711931,326883.018073,57004898.202394,2018-07-23,iexec-rlc,56
1532304000000,50.030032,1283158.913367,55262672.805480,2018-07-23,gnosis,57
1532304000000,0.003521,98544.413876,52808760.413164,2018-07-23,xdce-crowd-sale,58
1532304000000,0.068963,315829.489118,48119736.999353,2018-07-23,request-network,59
1532304000000,0.087916,1064878.542114,47445758.534169,2018-07-23,singularitynet,60
1532304000000,0.058100,2103169.697205,43935041.425387,2018-07-23,enjincoin,61
1532304000000,0.424454,6689339.849815,41842670.128955,2018-07-23,arcblock,62
1532304000000,0.003560,4665153.617358,37790144.647896,2018-07-23,dent,63
1532304000000,0.018495,486018.638232,36417013.249498,2018-07-23,blockv,64
1532304000000,0.348428,875375.965293,34842764.291630,2018-07-23,tomochain,65
1532304000000,1.345860,1715045.049404,33969844.946213,2018-07-23,metal,66
1532304000000,0.001083,54572.034611,33946273.964230,2018-07-23,telcoin,67
1532304000000,0.634835,3803480.693760,33011434.917407,2018-07-23,quantum-resistant-ledger,68
1532304000000,0.025333,1575702.808611,31033495.975225,2018-07-23,iotex,69
1532304000000,0.075103,430728.208628,28246385.505959,2018-07-23,nexo,70
1532304000000,0.017286,89980.148299,26528846.239629,2018-07-23,ravencoin,71
1532304000000,0.098629,76786.042740,26457582.601935,2018-07-23,origintrail,72
1532304000000,0.252636,693928.260274,25263589.043288,2018-07-23,havven,73
1532304000000,0.006080,4691877.228061,22129476.485200,2018-07-23,swftcoin,74
1532304000000,0.002663,12064.452890,15701424.357362,2018-07-23,xyo-network,75
1532304000000,0.004273,85725.637230,12676731.968641,2018-07-23,medibloc,76
1532304000000,0.638568,956099.207860,12448981.854400,2018-07-23,propy,77
1532304000000,0.019699,107398.776433,11727873.975510,2018-07-23,constellation-labs,78
1532304000000,8.317186,56059.499118,11222612.067527,2018-07-23,numeraire,79
1532304000000,0.011947,50409.885083,6879173.037265,2018-07-23,swissborg,80
