timestamp,price,volume,market_cap,date,coin_id,rank
1532736000000,0.299002,14374667.173869,286815056.851338,2018-07-28,golem,35
1532736000000,2.848270,2538145.899260,281839262.324754,2018-07-28,stratis,36
1532736000000,2.648951,8593443.766908,264895064.567544,2018-07-28,waves,37
1532736000000,2.801830,230782.580647,254211655.450078,2018-07-28,kucoin-shares,38
1532736000000,0.069731,9360579.693345,242000343.106247,2018-07-28,status,39
1532736000000,0.027367,122021902.948297,229880952.800089,2018-07-28,iostoken,40
1532736000000,0.266151,2971162.853928,195644659.985819,2018-07-28,loopring,41
1532736000000,0.183701,4708128.777701,183517691.559978,2018-07-28,ardor,42
1532736000000,0.691867,16402991.031908,172966676.552635,2018-07-28,aelf,43
1532736000000,0.000832,2063561.898519,147788557.371388,2018-07-28,holotoken,44
1532736000000,31.145596,3212545.770742,136069285.508112,2018-07-28,zencash,45
1532736000000,0.128232,8160956.137890,134661687.161432,2018-07-28,decentraland,46
1532736000000,0.025932,1226788.320130,129941721.024265,2018-07-28,funfair,47
1532736000000,1.245522,1338671.528225,129683695.357226,2018-07-28,ark,48
1532736000000,0.322499,7939963.583269,120535861.345050,2018-07-28,power-ledger,49
1532736000000,2.304172,2260707.310768,119633781.193798,2018-07-28,bancor,50
1532736000000,10.183939,3257961.818500,103146753.318937,2018-07-28,gas,51
1532736000000,0.266697,1958267.446255,93344068.432917,2018-07-28,chainlink,52
1532736000000,0.132412,5448668.859102,87921944.040496,2018-07-28,theta-token,53
1532736000000,0.138866,1304594.098627,86768194.985539,2018-07-28,wax,54
1532736000000,0.996326,12532419.086955,62366849.291339,2018-07-28,true-usd,55
1532736000000,0.177788,4007075.451898,60927782.792539,2018-07-28,civic,56
1532736000000,52.526832,572530.517448,58020613.261108,2018-07-28,gnosis,57
1532736000000,0.003322,389901.887134,49830360.503441,2018-07-28,xdce-crowd-sale,58
1532736000000,0.620411,300485.655702,49676798.495119,2018-07-28,iexec-rlc,59
1532736000000,0.087889,1876514.244219,47431101.207525,2018-07-28,singularitynet,60
1532736000000,0.067383,325629.732775,47017472.464702,2018-07-28,request-network,61
1532736000000,0.060837,1392016.244278,46278551.608595,2018-07-28,enjincoin,62
1532736000000,0.421210,12588906.351285,41522870.455662,2018-07-28,arcblock,63
1532736000000,0.388780,923795.295076,38878017.655047,2018-07-28,tomochain,64
1532736000000,0.019406,166888.665032,38210474.186953,2018-07-28,blockv,65
1532736000000,1.311770,2630900.051895,33109394.531476,2018-07-28,metal,66
1532736000000,0.086830,528981.764018,32656634.771446,2018-07-28,nexo,67
1532736000000,0.617213,136412.955754,32095060.069930,2018-07-28,quantum-resistant-ledger,68
1532736000000,0.003021,1958752.431616,32062863.591664,2018-07-28,dent,69
1532736000000,0.000951,147160.169657,29997831.653305,2018-07-28,telcoin,70
1532736000000,0.022794,1562330.366802,27923768.870581,2018-07-28,iotex,71
1532736000000,0.017942,103780.256895,27535749.499640,2018-07-28,ravencoin,72
1532736000000,0.093171,54431.861243,26018410.030990,2018-07-28,origintrail,73
1532736000000,0.217100,551310.148218,21710040.302507,2018-07-28,havven,74
1532736000000,0.005721,6264227.896539,20826021.044510,2018-07-28,swftcoin,75
1532736000000,0.033861,1443988.140212,20159299.049840,2018-07-28,constellation-labs,76
1532736000000,0.002878,15682.834931,16981943.338515,2018-07-28,xyo-network,77
1532736000000,0.004845,328231.419139,14373043.728853,2018-07-28,medibloc,78
1532736000000,0.716176,830476.279490,13961950.551505,2018-07-28,propy,79
1532736000000,8.552297,49900.339644,11539853.817707,2018-07-28,numeraire,80
1532736000000,0.013002,61140.610149,7486863.657966,2018-07-28,swissborg,81
