timestamp,price,volume,market_cap,date,coin_id,rank
1531440000000,0.111662,1191286.760560,69770319.294111,2018-07-13,wax,57
1531440000000,0.000385,359717.542403,68323638.480131,2018-07-13,holotoken,58
1531440000000,0.172581,5648847.323583,59143422.378885,2018-07-13,civic,59
1531440000000,0.414379,1385677.473812,56267477.327387,2018-07-13,storj,60
1531440000000,0.003583,517108.072100,53738410.087340,2018-07-13,xdce-crowd-sale,61
1531440000000,0.099555,1265970.573397,53727143.719175,2018-07-13,singularitynet,62
1531440000000,1.004374,138056.203426,53190305.772783,2018-07-13,sai,63
1531440000000,0.663174,452134.856317,53100833.973329,2018-07-13,iexec-rlc,64
1531440000000,2.083688,1872276.476913,52592786.229590,2018-07-13,metal,65
1531440000000,0.066318,503262.169024,46274440.314203,2018-07-13,request-network,66
1531440000000,40.083662,1491492.647690,44276012.283686,2018-07-13,gnosis,67
1531440000000,0.058423,3856700.054481,44179330.148825,2018-07-13,enjincoin,68
1531440000000,0.418126,6251649.369288,41218855.888524,2018-07-13,arcblock,69
1531440000000,0.003794,3885233.151964,40274276.792345,2018-07-13,dent,70
1531440000000,0.355773,1069971.653183,35577322.560422,2018-07-13,tomochain,71
1531440000000,0.017847,195366.455114,35141149.404651,2018-07-13,blockv,72
1531440000000,0.089568,446769.507599,33686472.434478,2018-07-13,nexo,73
1531440000000,0.024302,3028940.590982,29770927.653155,2018-07-13,iotex,74
1531440000000,0.000955,117074.777344,29724952.603999,2018-07-13,telcoin,75
1531440000000,0.094157,34779.295983,25258121.204724,2018-07-13,origintrail,76
1531440000000,0.237588,788765.039636,23758823.677510,2018-07-13,havven,77
1531440000000,0.006091,7476025.702631,22170665.739186,2018-07-13,swftcoin,78
1531440000000,0.014443,85498.173479,22165364.287223,2018-07-13,ravencoin,79
1531440000000,0.392448,136147.885146,20407313.180532,2018-07-13,quantum-resistant-ledger,80
1531440000000,0.004733,99297.788408,14039361.181747,2018-07-13,medibloc,81
1531440000000,0.018387,1172262.417774,10946925.647983,2018-07-13,constellation-labs,82
1531440000000,0.001854,37724.578648,10900805.881718,2018-07-13,xyo-network,83
1531440000000,0.488842,668540.883706,9530048.133456,2018-07-13,propy,84
1531440000000,6.529589,512523.844157,8810556.957357,2018-07-13,numeraire,85
1531440000000,0.828569,1189101.409655,8285691.159909,2018-07-13,uquid-coin,86
1531440000000,0.011914,92178.469717,6860591.094611,2018-07-13,swissborg,87
1531440000000,0.032519,13251.418782,4197325.882550,2018-07-13,cargox,88
1531440000000,0.003073,25225.525801,3979183.236915,2018-07-13,polyswarm,89
1531440000000,0.086686,1270.481723,2365213.815894,2018-07-13,concierge-io,90
