timestamp,price,volume,market_cap,date,coin_id,rank
1531526400000,2.290035,2391408.385726,226559986.567967,2018-07-14,stratis,38
1531526400000,0.267605,3997448.243130,224585635.635693,2018-07-14,golem,39
1531526400000,0.255995,3307676.367034,188178954.940071,2018-07-14,loopring,40
1531526400000,0.020482,11997920.764195,172051119.646535,2018-07-14,iostoken,41
1531526400000,2.588232,1108390.556423,155293920.515450,2018-07-14,gxchain,42
1531526400000,0.145579,869029.509879,145433196.988567,2018-07-14,ardor,43
1531526400000,0.565211,11384621.160861,141302659.267632,2018-07-14,aelf,44
1531526400000,1.245460,762970.889953,129305789.319415,2018-07-14,ark,45
1531526400000,0.023539,1816720.838912,117948924.449849,2018-07-14,funfair,46
1531526400000,11.097904,4489320.513882,112403731.125655,2018-07-14,gas,47
1531526400000,2.044373,2859317.726296,106144918.904302,2018-07-14,bancor,48
1531526400000,0.268378,5736857.661332,100300849.297460,2018-07-14,power-ledger,49
1531526400000,0.094279,5736070.125304,99006227.783548,2018-07-14,decentraland,50
1531526400000,20.530370,917601.517115,87644148.235221,2018-07-14,zencash,51
1531526400000,16.320150,2277989.058657,85721457.268270,2018-07-14,elastos,52
1531526400000,0.125442,6083019.119192,83293713.626074,2018-07-14,theta-token,53
1531526400000,1.002563,11980077.702142,79490404.074956,2018-07-14,true-usd,54
1531526400000,0.144264,754233.716547,77437053.381662,2018-07-14,syscoin,55
1531526400000,0.200238,752024.011164,70083158.272100,2018-07-14,chainlink,56
1531526400000,0.108714,1922911.214090,67928337.985546,2018-07-14,wax,57
1531526400000,0.000362,464487.868695,64248512.656688,2018-07-14,holotoken,58
1531526400000,0.170191,4246803.306735,58324614.913449,2018-07-14,civic,59
1531526400000,0.420033,2533844.571024,57035203.510323,2018-07-14,storj,60
1531526400000,0.100989,1125896.172654,54500947.923557,2018-07-14,singularitynet,61
1531526400000,0.676025,330670.828851,54129886.975337,2018-07-14,iexec-rlc,62
1531526400000,0.003560,440259.767328,53401727.919440,2018-07-14,xdce-crowd-sale,63
1531526400000,0.993906,41058.424343,52718378.615234,2018-07-14,sai,64
1531526400000,0.065212,332456.486630,45502185.302939,2018-07-14,request-network,65
1531526400000,40.095782,872869.582057,44289399.609737,2018-07-14,gnosis,66
1531526400000,0.058484,3611948.916015,44225242.135444,2018-07-14,enjincoin,67
1531526400000,0.418422,5131642.032162,41248066.370299,2018-07-14,arcblock,68
1531526400000,0.003810,3743990.122000,40446311.174532,2018-07-14,dent,69
1531526400000,0.361034,1082227.965597,36103385.714427,2018-07-14,tomochain,70
1531526400000,0.092759,458778.656402,34886813.846030,2018-07-14,nexo,71
1531526400000,0.017158,131491.283262,33784049.281504,2018-07-14,blockv,72
1531526400000,0.001038,105606.112636,32307121.593230,2018-07-14,telcoin,73
1531526400000,1.242407,1129790.432087,31358660.256338,2018-07-14,metal,74
1531526400000,0.024529,2258133.759310,30048667.519779,2018-07-14,iotex,75
1531526400000,0.092978,52351.810206,24941672.054846,2018-07-14,origintrail,76
1531526400000,0.225385,611779.228473,22538472.218113,2018-07-14,havven,77
1531526400000,0.006032,6073672.318216,21954886.035433,2018-07-14,swftcoin,78
1531526400000,0.014194,114884.912074,21783056.023602,2018-07-14,ravencoin,79
1531526400000,0.409918,161935.207964,21315760.627450,2018-07-14,quantum-resistant-ledger,80
1531526400000,0.004536,139390.234717,13454424.569147,2018-07-14,medibloc,81
1531526400000,0.002061,68136.190705,12117210.156722,2018-07-14,xyo-network,82
1531526400000,0.017937,774049.609950,10678744.554600,2018-07-14,constellation-labs,83
1531526400000,0.493914,607380.105339,9628928.275471,2018-07-14,propy,84
1531526400000,6.815867,197721.463054,9196840.324757,2018-07-14,numeraire,85
1531526400000,0.831270,476901.866489,8312695.906546,2018-07-14,uquid-coin,86
1531526400000,0.012012,46000.430819,6916534.730346,2018-07-14,swissborg,87
1531526400000,0.060056,81738.768209,5546124.769258,2018-07-14,mossland,88
1531526400000,0.035122,5194.965405,4533221.654582,2018-07-14,cargox,89
1531526400000,0.003248,14711.805994,4205686.675234,2018-07-14,polyswarm,90
1531526400000,0.111545,39956.038380,3043470.801192,2018-07-14,concierge-io,91
