timestamp,price,volume,market_cap,date,coin_id,rank
1531958400000,0.003853,424431.541393,57788973.365506,2018-07-19,xdce-crowd-sale,65
1531958400000,0.994870,394086.616655,53636919.877006,2018-07-19,sai,66
1531958400000,0.063458,2682022.111778,47986560.240144,2018-07-19,enjincoin,67
1531958400000,0.479292,7285623.752143,47248577.013348,2018-07-19,arcblock,68
1531958400000,0.020937,451965.872152,41225560.955919,2018-07-19,blockv,69
1531958400000,0.003813,5173608.704201,40477310.927523,2018-07-19,dent,70
1531958400000,0.393207,1344267.765851,39320704.516456,2018-07-19,tomochain,71
1531958400000,1.458870,3832662.862227,36822232.191037,2018-07-19,metal,72
1531958400000,0.001125,190361.963690,35246716.853790,2018-07-19,telcoin,73
1531958400000,0.089120,546789.380553,33517955.292021,2018-07-19,nexo,74
1531958400000,0.027303,1929611.317745,33447517.827020,2018-07-19,iotex,75
1531958400000,0.107401,52496.066252,28810817.585261,2018-07-19,origintrail,76
1531958400000,0.272118,361204.450010,27211825.891128,2018-07-19,havven,77
1531958400000,0.514957,336412.016837,26777742.340122,2018-07-19,quantum-resistant-ledger,78
1531958400000,0.017313,170284.563190,26569629.248190,2018-07-19,ravencoin,79
1531958400000,0.006636,6599173.264228,24155567.538997,2018-07-19,swftcoin,80
1531958400000,0.742136,2132127.328575,14468041.226380,2018-07-19,propy,81
1531958400000,0.002337,33398.467290,13759660.057826,2018-07-19,xyo-network,82
1531958400000,0.004314,140583.331796,12796880.376779,2018-07-19,medibloc,83
1531958400000,0.019598,497887.393344,11667645.060477,2018-07-19,constellation-labs,84
1531958400000,8.407179,131103.650226,11344042.230823,2018-07-19,numeraire,85
1531958400000,0.975059,1469915.972291,9750588.434578,2018-07-19,uquid-coin,86
1531958400000,0.012145,102699.120815,6993580.425185,2018-07-19,swissborg,87
1531958400000,0.065692,1534601.130521,6066620.556665,2018-07-19,mossland,88
1531958400000,0.038754,18932.034317,5002015.466026,2018-07-19,cargox,89
1531958400000,0.003603,24635.920135,4665655.909981,2018-07-19,polyswarm,90
1531958400000,0.112936,7500.042057,3081448.082692,2018-07-19,concierge-io,91
