timestamp,price,volume,market_cap,date,coin_id,rank
1530662400000,0.111059,491503.882518,41769209.962912,2018-07-04,nexo,64
1530662400000,0.003844,564487.390152,40808311.626466,2018-07-04,dent,65
1530662400000,0.020462,362203.276013,40290321.950557,2018-07-04,blockv,66
1530662400000,0.02914,3223283.427393,35697312.220515,2018-07-04,iotex,67
1530662400000,1.401629,1720124.743813,35223284.6871,2018-07-04,metal,68
1530662400000,0.00108,159809.200061,33191884.195341,2018-07-04,telcoin,69
1530662400000,0.318094,811726.832139,31809435.073375,2018-07-04,havven,70
1530662400000,0.109961,72428.814617,29497525.019982,2018-07-04,origintrail,71
1530662400000,0.007357,7673655.647363,26779716.87807,2018-07-04,swftcoin,72
1530662400000,0.477001,295923.973509,24804051.387537,2018-07-04,quantum-resistant-ledger,73
1530662400000,0.01485,113967.882282,22790685.126694,2018-07-04,ravencoin,74
1530662400000,0.004962,189763.061088,14718893.708984,2018-07-04,medibloc,75
1530662400000,0.024037,840823.421831,14310770.268956,2018-07-04,constellation-labs,76
1530662400000,0.002201,13349.859496,12906100.450981,2018-07-04,xyo-network,77
1530662400000,0.620436,925593.641524,12095491.441239,2018-07-04,propy,78
1530662400000,6.764152,290791.400709,9127059.960877,2018-07-04,numeraire,79
1530662400000,0.013567,59436.565462,7811970.453797,2018-07-04,swissborg,80
