timestamp,price,volume,market_cap,date,coin_id,rank
1530403200000,0.796344,25876589.450685,455559984.999493,2018-07-01,0x,27
1530403200000,0.010722,14096465.172254,379402897.993888,2018-07-01,siacoin,28
1530403200000,0.023361,9059359.019944,353002805.524964,2018-07-01,verge,29
1530403200000,2.425476,6066837.025761,323190472.108578,2018-07-01,nano,30
1530403200000,0.360424,22357899.205676,302483229.468458,2018-07-01,golem,31
1530403200000,2.907624,37352482.044935,290762389.391372,2018-07-01,waves,32
1530403200000,0.002502,3816597.265538,287897248.184484,2018-07-01,dogecoin,33
1530403200000,0.241743,5062943.202731,276424340.270661,2018-07-01,basic-attention-token,34
1530403200000,0.026160,2721831.260156,273711155.878478,2018-07-01,digibyte,35
1530403200000,0.355592,5508360.776034,261392034.903045,2018-07-01,loopring,36
1530403200000,2.640322,4788614.595243,261170602.992751,2018-07-01,stratis,37
1530403200000,0.067110,32615685.816581,232905766.168915,2018-07-01,status,38
1530403200000,0.024512,19957510.255369,205903923.135004,2018-07-01,iostoken,39
1530403200000,2.025725,766942.764422,183795229.518856,2018-07-01,kucoin-shares,40
1530403200000,0.628307,29639604.384150,157076697.313327,2018-07-01,aelf,41
1530403200000,2.956555,2595961.092736,153505868.236952,2018-07-01,bancor,42
1530403200000,2.516507,220367.588908,150990405.904759,2018-07-01,gxchain,43
1530403200000,0.144811,1901568.062264,144666470.698822,2018-07-01,ardor,44
1530403200000,1.326333,912136.673136,137336963.825194,2018-07-01,ark,45
1530403200000,0.024427,2544943.605897,122397655.967045,2018-07-01,funfair,46
1530403200000,0.162185,17780715.900051,107674772.199778,2018-07-01,theta-token,47
1530403200000,0.281265,67385926.733525,105026402.508533,2018-07-01,power-ledger,48
1530403200000,19.957545,2701382.066148,104616410.938180,2018-07-01,elastos,49
1530403200000,9.917482,3469932.646767,100447972.686512,2018-07-01,gas,50
1530403200000,0.173065,1101679.457311,92774380.991624,2018-07-01,syscoin,51
1530403200000,0.085050,3929311.917693,89314562.597529,2018-07-01,decentraland,52
1530403200000,0.994458,15979388.036873,83328128.202127,2018-07-01,true-usd,53
1530403200000,0.224253,1455046.413844,78488469.249281,2018-07-01,chainlink,54
1530403200000,0.000417,284060.429031,74041766.598194,2018-07-01,holotoken,55
1530403200000,17.608984,934898.721399,73535785.561603,2018-07-01,zencash,56
1530403200000,0.115334,5329964.876105,72064568.441415,2018-07-01,wax,57
1530403200000,0.004496,337166.597856,67440932.031888,2018-07-01,xdce-crowd-sale,58
1530403200000,0.476761,1700334.156717,64738243.123683,2018-07-01,storj,59
1530403200000,0.182262,4925169.170657,62461049.927490,2018-07-01,civic,60
1530403200000,0.108746,1397364.079152,58687274.775520,2018-07-01,singularitynet,61
1530403200000,0.712541,531557.803028,57053738.698301,2018-07-01,iexec-rlc,62
1530403200000,0.998971,236299.797420,50106934.220278,2018-07-01,sai,63
1530403200000,0.071376,775862.967154,49773780.366894,2018-07-01,request-network,64
1530403200000,43.766907,1347124.159042,48344487.409352,2018-07-01,gnosis,65
1530403200000,0.481744,9772013.079900,47490349.352362,2018-07-01,arcblock,66
1530403200000,0.056571,3350453.958679,42778475.525308,2018-07-01,enjincoin,67
1530403200000,0.112646,16919.702042,42366319.608388,2018-07-01,nexo,68
1530403200000,0.003721,1305776.795467,39494594.800073,2018-07-01,dent,69
1530403200000,0.018880,227954.221948,37174948.426256,2018-07-01,blockv,70
1530403200000,0.366760,888119.060878,36676009.075585,2018-07-01,tomochain,71
1530403200000,1.337155,1141044.800864,33603032.368690,2018-07-01,metal,72
1530403200000,0.026768,3500397.141429,32791493.672280,2018-07-01,iotex,73
1530403200000,0.313811,501975.033351,31381118.988555,2018-07-01,havven,74
1530403200000,0.000989,156123.780696,30401665.655230,2018-07-01,telcoin,75
1530403200000,0.081917,6527141.207647,29279729.804005,2018-07-01,quark-chain,76
1530403200000,0.103412,66120.688643,27740654.194839,2018-07-01,origintrail,77
1530403200000,0.493840,257769.031472,25679671.393889,2018-07-01,quantum-resistant-ledger,78
1530403200000,0.016488,67586.196463,25304344.395362,2018-07-01,ravencoin,79
1530403200000,0.006510,5004455.189827,23697046.031220,2018-07-01,swftcoin,80
1530403200000,0.005537,137431.508782,16423849.041114,2018-07-01,medibloc,81
1530403200000,0.025355,74065.654500,15095314.099797,2018-07-01,constellation-labs,82
1530403200000,0.002262,25485.579838,13253720.881967,2018-07-01,xyo-network,83
1530403200000,0.590780,1019168.091181,11517336.619933,2018-07-01,propy,84
1530403200000,7.192225,287052.710885,9704670.973382,2018-07-01,numeraire,85
1530403200000,0.866030,448713.597868,8660297.252400,2018-07-01,uquid-coin,86
1530403200000,0.014493,78747.865709,8345220.610997,2018-07-01,swissborg,87
1530403200000,0.003632,9674.794192,4702920.611658,2018-07-01,polyswarm,88
1530403200000,0.034878,4274.739113,4501801.139399,2018-07-01,cargox,89
1530403200000,0.101097,7629.939651,2758422.296494,2018-07-01,concierge-io,90
