timestamp,price,volume,market_cap,date,coin_id,rank
1723939200000,0.022402,11338138.984863,1813699989.457277,2024-08-18,vechain,46
1723939200000,18.567482,57255329.641210,1811996795.089125,2024-08-18,injective-protocol,47
1723939200000,4.614622,170407424.162207,1802745710.294157,2024-08-18,cosmos,48
1723939200000,0.539742,99145463.283161,1802175765.824447,2024-08-18,arbitrum,49
1723939200000,4.519942,48421309.019055,1773880217.079823,2024-08-18,render-token,50
1723939200000,1.123901,25488385.087982,1766345231.517330,2024-08-18,immutable-x,51
1723939200000,110.833612,175037078.477264,1652169944.865526,2024-08-18,aave,52
1723939200000,1.339756,153601042.284311,1590913564.274435,2024-08-18,optimism,53
1723939200000,10.658715,3306790.575464,1540384164.971511,2024-08-18,whitebit,54
1723939200000,2914.656777,3882277.866954,1445346554.197929,2024-08-18,rocket-pool-eth,55
1723939200000,1.419319,321897651.697579,1418890009.209017,2024-08-18,dogwifcoin,56
1723939200000,21.503695,23777944.847724,1406604081.776064,2024-08-18,arweave,57
1723939200000,4.030796,222873432.513205,1349558947.703420,2024-08-18,thorchain,58
1723939200000,2723.087321,7424596.633007,1325657300.814218,2024-08-18,mantle-staked-ether,59
1723939200000,0.138152,21525320.901922,1318824341.791644,2024-08-18,the-graph,60
1723939200000,0.918172,28431954.894307,1285642852.424752,2024-08-18,bitget-token,61
1723939200000,7.604908,27970652.187298,1283771393.797521,2024-08-18,helium,62
1723939200000,0.000018,106482188.587143,1247440070.849446,2024-08-18,bonk,63
1723939200000,1.139310,10110714.070628,1139310221.626802,2024-08-18,theta-token,64
1723939200000,2648.401673,10878603.681547,1136093126.477982,2024-08-18,renzo-restaked-eth,65
1723939200000,0.000115,114911648.262779,1113034422.851766,2024-08-18,floki,66
1723939200000,0.010764,153333737.781309,1103788660.881332,2024-08-18,notcoin,67
1723939200000,5.121380,68976811.664482,1048983243.645297,2024-08-18,celestia,68
1723939200000,0.759155,50564777.751498,1025139382.412930,2024-08-18,jupiter-exchange-solana,69
1723939200000,0.020898,81121760.496766,1012245597.687859,2024-08-18,jasmycoin,70
1723939200000,0.700502,57058753.781464,1011359463.797422,2024-08-18,ondo-finance,71
1723939200000,0.276252,23058621.226297,1001992717.495501,2024-08-18,pyth-network,72
1723939200000,0.118290,20710963.046716,972939371.265746,2024-08-18,algorand,73
1723939200000,7.344354,1482673.106662,957404662.056505,2024-08-18,gatechain-token,74
1723939200000,1.069032,51835256.784436,955566394.636349,2024-08-18,lido-dao,75
1723939200000,8.013980,68426.655500,945419860.898861,2024-08-18,kucoin-shares,76
1723939200000,63.303889,10538816.552195,920580915.209187,2024-08-18,quant-network,77
1723939200000,1.008438,34839913.607023,910104725.687792,2024-08-18,coredaoorg,78
1723939200000,0.270431,44289632.307796,893314828.339365,2024-08-18,sei-network,79
1723939200000,2608.994868,83018.994247,855529861.923526,2024-08-18,ether-fi-staked-eth,80
1723939200000,42.447784,11561668.885708,838344386.867211,2024-08-18,bitcoin-cash-sv,81
1723939200000,1.000017,20481793.317498,819287516.170675,2024-08-18,paypal-usd,82
1723939200000,0.532739,13473800.207160,813149450.532925,2024-08-18,flow,83
1723939200000,2.511158,66153528.243175,810059647.325952,2024-08-18,fasttoken,84
1723939200000,0.080117,23423869.454554,793671532.236682,2024-08-18,based-brett,85
1723939200000,0.923948,24147111.327399,773751035.678753,2024-08-18,mantra-dao,86
1723939200000,0.499539,61474880.748864,749146808.282342,2024-08-18,eos,87
1723939200000,0.998472,2790974.911212,743073432.260105,2024-08-18,usdd,88
1723939200000,171.337071,20154497.551853,719243354.218489,2024-08-18,msol,89
1723939200000,0.000001,9859522.307381,714331753.804883,2024-08-18,bittorrent,90
1723939200000,0.015412,3307671.122357,714066953.185370,2024-08-18,flare-networks,91
1723939200000,25.896481,12339894.398667,707123654.991745,2024-08-18,elrond-erd-2,92
1723939200000,4.644369,21947008.481508,690578593.369349,2024-08-18,axie-infinity,93
1723939200000,2660.856065,5417271.164655,679010321.114499,2024-08-18,kelp-dao-restaked-eth,94
1723939200000,1.079776,15500464.436685,669076096.488128,2024-08-18,dydx-chain,95
1723939200000,43.584222,78708613.788295,658643171.877758,2024-08-18,zcash,96
1723939200000,9.247958,15685185.484149,652086284.923639,2024-08-18,neo,97
1723939200000,0.654793,14099157.046739,651511533.451747,2024-08-18,tezos,98
1723939200000,0.996867,4052661.899362,647239750.995338,2024-08-18,frax,99
1723939200000,0.017001,53524773.737200,646577829.946933,2024-08-18,gala,100
1723939200000,8.072642,3582069.283129,645758688.301233,2024-08-18,tokenize-xchange,101
1723939200000,0.012504,9250626.114656,635648243.058983,2024-08-18,beam-2,102
1723939200000,2.534845,3334297.224081,627173198.249889,2024-08-18,akash-network,103
1723939200000,2508.987132,6336315.110364,618713648.847240,2024-08-18,tether-gold,104
1723939200000,0.000031,6008860.750742,608093428.266091,2024-08-18,ecash,105
1723939200000,18.290543,42118916.180048,602308638.020479,2024-08-18,ethereum-name-service,106
1723939200000,0.000000,58467363.218507,596104839.648838,2024-08-18,sats-ordinals,107
1723939200000,28.124713,65770960.312461,590317001.606701,2024-08-18,ordinals,108
1723939200000,0.362275,50171435.183336,587217788.319101,2024-08-18,starknet,109
1723939200000,1.047999,4598501.244310,586811039.809418,2024-08-18,nexo,110
1723939200000,0.250799,28337730.553888,572839786.546951,2024-08-18,the-sandbox,111
1723939200000,0.129428,23648696.626821,560560880.146357,2024-08-18,conflux-token,112
1723939200000,0.213988,29281313.918476,551885943.724627,2024-08-18,wormhole,113
1723939200000,2812.552328,2256885.914019,549648691.748588,2024-08-18,coinbase-wrapped-staked-eth,114
1723939200000,1.576392,8938231.384250,543154716.726750,2024-08-18,ronin,115
1723939200000,0.298520,39951086.719748,539416516.501799,2024-08-18,ethena,116
1723939200000,1.504094,93448744.901945,531621357.088829,2024-08-18,worldcoin-wld,117
1723939200000,0.999433,12505351.282684,495322916.977229,2024-08-18,true-usd,118
1723939200000,2605.320370,8364110.598589,494586991.615719,2024-08-18,frax-ether,119
1723939200000,0.264716,19562392.337855,493248475.451550,2024-08-18,decentraland,120
1723939200000,0.423912,8826747.859290,485700586.071533,2024-08-18,mina-protocol,121
1723939200000,0.431602,1907954.090151,476441697.799287,2024-08-18,aioz-network,122
1723939200000,2518.314190,12642451.988385,473293755.607817,2024-08-18,pax-gold,123
1723939200000,0.053163,18126702.723740,472224611.390791,2024-08-18,chiliz,124
1723939200000,0.006834,133456299.688351,471567552.509032,2024-08-18,book-of-meme,125
1723939200000,1.385543,19538717.297790,454138276.093643,2024-08-18,havven,126
1723939200000,1.699045,16295637.032769,447876846.677631,2024-08-18,raydium,127
1723939200000,169.554390,11626075.654526,439076183.259065,2024-08-18,gnosis,128
1723939200000,0.129455,8645309.355977,437687288.640344,2024-08-18,iota,129
1723939200000,0.061143,29535463.373002,434927130.550464,2024-08-18,astar,130
1723939200000,0.434687,33663289.247455,425572738.536681,2024-08-18,popcat,131
1723939200000,0.000078,14044474.355934,422038053.477808,2024-08-18,terra-luna,132
1723939200000,7.370663,4048935.620731,420936472.412937,2024-08-18,dexe,133
1723939200000,2.664299,36193763.159009,420681105.209144,2024-08-18,pendle,134
1723939200000,1.685657,45561403.763894,413120887.955052,2024-08-18,pancakeswap-token,135
1723939200000,0.004636,35080815.435275,411783068.689550,2024-08-18,cat-in-a-dogs-world,136
1723939200000,1.003092,4926604.231968,407301959.420308,2024-08-18,usdb,137
1723939200000,0.539213,8790368.455231,406788816.543053,2024-08-18,axelar,138
1723939200000,0.000000,12052915.353489,400817052.159810,2024-08-18,apenft,139
1723939200000,0.026557,5461064.722550,396271781.355757,2024-08-18,xdce-crowd-sale,140
1723939200000,0.107732,53733748.423273,396109561.231907,2024-08-18,zksync,141
1723939200000,2792.524725,720864.007731,395400392.244565,2024-08-18,sweth,142
1723939200000,0.583969,24388520.388096,393871684.483862,2024-08-18,apecoin,143
1723939200000,2858.603793,8021556.110110,392285840.826176,2024-08-18,staked-frax-ether,144
1723939200000,3.464873,89170277.219935,385130508.782617,2024-08-18,layerzero,145
1723939200000,0.057202,9083358.471597,384957351.974892,2024-08-18,oasis-network,146
1723939200000,0.642464,7252835.226028,373367931.708424,2024-08-18,aerodrome-finance,147
1723939200000,0.315017,137314943.767343,368970026.005643,2024-08-18,curve-dao-token,148
1723939200000,0.055477,2224519.346884,368924041.501510,2024-08-18,theta-fuel,149
1723939200000,0.749880,5252509.395710,365356788.040629,2024-08-18,safepal,150
1723939200000,3.722849,17700781.884521,363807568.981974,2024-08-18,mx-token,151
1723939200000,10.623430,14091290.677714,360880628.292882,2024-08-18,livepeer,152
1723939200000,0.000001,18634428.301379,359741771.366414,2024-08-18,mog-coin,153
1723939200000,0.053304,980283.152517,355403659.329581,2024-08-18,beldex,154
1723939200000,0.846541,8718446.535280,352711201.797068,2024-08-18,trust-wallet-token,155
1723939200000,41.931175,35211693.400132,351193468.525407,2024-08-18,compound-governance-token,156
1723939200000,0.007556,9535488.584899,338315320.087006,2024-08-18,nervos-network,157
1723939200000,0.311802,5853944.479817,337349095.324275,2024-08-18,kava,158
1723939200000,2.649883,665012.734334,333186901.653870,2024-08-18,project-galaxy,159
1723939200000,1.046782,116698.741732,329406987.480633,2024-08-18,ondo-us-dollar-yield,160
1723939200000,0.693438,6308770.307139,321656343.196789,2024-08-18,safe,161
1723939200000,0.044401,65558399.974797,321423365.574915,2024-08-18,g-token,162
1723939200000,0.003973,64790802.096336,320524598.553629,2024-08-18,amp-token,163
1723939200000,59515.007800,6925450.067834,319295675.815322,2024-08-18,bitcoin-avalanche-bridged-btc-b,164
1723939200000,26.198346,30482444.589206,311963511.705858,2024-08-18,dash,165
1723939200000,0.171025,55470051.228501,310246193.511155,2024-08-18,blur,166
1723939200000,0.243089,21183028.880918,305372150.356080,2024-08-18,1inch,167
1723939200000,0.744300,2118650.651929,303123301.184613,2024-08-18,wemix-token,168
1723939200000,2709.545243,525071.076620,301591368.033906,2024-08-18,stader-ethx,169
1723939200000,0.031683,8118789.783398,299130746.050516,2024-08-18,iotex,170
1723939200000,0.299116,10263305.846278,299116379.125313,2024-08-18,golem,171
1723939200000,2.382263,38075146.013502,297008641.228075,2024-08-18,jito-governance-token,172
1723939200000,0.339047,30470203.167214,293997181.098564,2024-08-18,aevo-exchange,173
1723939200000,0.002896,5493471.584686,289876105.300760,2024-08-18,dog-go-to-the-moon-rune,174
1723939200000,0.004191,54816046.162837,289118093.121443,2024-08-18,turbo,175
1723939200000,0.156197,1975473.852358,286255201.479471,2024-08-18,venom,176
1723939200000,0.146465,6974185.625709,281236069.953720,2024-08-18,woo-network,177
1723939200000,0.385644,20287525.804933,279847176.296413,2024-08-18,aelf,178
1723939200000,0.028098,16066347.282300,278101841.995741,2024-08-18,just,179
1723939200000,41.192472,14742740.147052,276852054.745471,2024-08-18,illuvium,180
1723939200000,1.374163,13700018.473303,273212750.615353,2024-08-18,dymension,181
1723939200000,5.978238,1582789.279529,266174954.609960,2024-08-18,echelon-prime,182
1723939200000,0.051297,69449649.654515,259895860.732449,2024-08-18,constitutiondao,183
1723939200000,0.063985,24335755.395268,259568911.851516,2024-08-18,aethir,184
1723939200000,16.866708,8945943.188622,258766379.919141,2024-08-18,kusama,185
1723939200000,0.000749,174126.307298,256751974.577830,2024-08-18,corgiai,186
1723939200000,0.108099,10539018.562264,256253419.661737,2024-08-18,stepn,187
1723939200000,0.683475,14020989.038347,255338726.998554,2024-08-18,manta-network,188
1723939200000,0.147522,7853798.614039,254919119.094288,2024-08-18,avail,189
1723939200000,0.299164,10784311.708996,253422040.750976,2024-08-18,0x,190
1723939200000,1193.163298,0.000000,252069081.078788,2024-08-18,compound-wrapped-btc,191
1723939200000,1.732749,1478418.657118,252049380.044361,2024-08-18,m2-global-wealth-limited-mmx,192
1723939200000,0.013364,9022053.108130,251577727.002591,2024-08-18,zilliqa,193
1723939200000,0.023794,2250052.023606,250356903.381649,2024-08-18,radix,194
1723939200000,1.029328,38614299.593519,250026075.875997,2024-08-18,arkham,195
1723939200000,0.004330,1450153.146369,249996472.376980,2024-08-18,siacoin,196
1723939200000,0.550582,21234277.114371,248828125.063005,2024-08-18,superfarm,197
1723939200000,0.255034,656976.370342,248254089.656879,2024-08-18,metaplex,198
1723939200000,0.366198,6086517.728854,248020435.852772,2024-08-18,osmosis,199
1723939200000,0.024495,6722030.982343,244899530.829244,2024-08-18,ankr,200
1723939200000,1.000341,23123496.956435,244855388.891429,2024-08-18,usd-coin-ethereum-bridged,201
1723939200000,0.010127,24786106.676345,244441493.508691,2024-08-18,memecoin-2,202
1723939200000,0.163142,10248327.050585,243777642.397130,2024-08-18,basic-attention-token,203
1723939200000,1.405186,63405870.341362,243003462.798773,2024-08-18,ether-fi,204
1723939200000,0.001364,4707316.038767,242419143.585901,2024-08-18,holotoken,205
1723939200000,0.440796,11182012.385356,240317140.106289,2024-08-18,celo,206
1723939200000,24.850947,14501238.576716,239451471.597230,2024-08-18,gmx,207
1723939200000,0.004653,27879124.204941,237525286.119843,2024-08-18,reserve-rights-token,208
1723939200000,2.227887,11840575.516855,234537041.751911,2024-08-18,qtum,209
1723939200000,2757.034497,25460.207070,232367689.890202,2024-08-18,liquid-staked-ethereum,210
1723939200000,0.133835,11961224.464075,226516543.860786,2024-08-18,enjincoin,211
1723939200000,13.969186,110267.352068,225111923.512785,2024-08-18,olympus,212
1723939200000,0.023196,4682237.536416,222573687.810941,2024-08-18,gigachad-2,213
1723939200000,0.206183,4249295.343302,222517590.418342,2024-08-18,polymesh,214
1723939200000,0.095577,134758106.365293,221130806.119159,2024-08-18,altlayer,215
1723939200000,0.022504,10841892.127126,220298131.422921,2024-08-18,threshold-network-token,216
1723939200000,10.595990,4893808.856248,218199690.450163,2024-08-18,rocket-pool,217
1723939200000,0.316019,12912469.670484,217323728.707430,2024-08-18,terra-luna-2,218
1723939200000,107.566245,0.000000,215924481.125421,2024-08-18,ousg,219
1723939200000,0.015215,6082498.021627,215650623.224824,2024-08-18,ravencoin,220
1723939200000,0.250382,11536501.555459,212825380.843285,2024-08-18,biconomy,221
1723939200000,1.948614,2978406.910239,210167947.294333,2024-08-18,ethereum-pow-iou,222
1723939200000,0.010972,39507061.228839,208973873.552096,2024-08-18,blast,223
1723939200000,3.202669,3746128.565616,208550443.706642,2024-08-18,gas,224
1723939200000,1.767895,3264371.705674,208082901.948400,2024-08-18,pepecoin-2,225
1723939200000,0.364731,168182.212280,207828076.457330,2024-08-18,singularitynet,226
1723939200000,0.511168,2296608.847316,207775471.985656,2024-08-18,origintrail,227
1723939200000,52.519496,610.613155,203916034.961003,2024-08-18,compound-ether,228
1723939200000,55.551711,0.000000,201671587.799894,2024-08-18,nxm,229
1723939200000,2.421329,12766163.516043,198112800.869588,2024-08-18,convex-finance,230
1723939200000,1.950087,15688297.681509,195013603.576965,2024-08-18,mask-network,231
1723939200000,2734.315769,1409882.631135,193967788.038506,2024-08-18,wrapped-beacon-eth,232
1723939200000,56.044702,285318076.802961,193602594.700910,2024-08-18,banana-gun,233
1723939200000,0.069031,91796.301391,192937991.250541,2024-08-18,coinex-token,234
1723939200000,0.557532,18523868.957693,191017164.998490,2024-08-18,zetachain,235
1723939200000,0.000002,796277.405914,188315590.028177,2024-08-18,qubic-network,236
1723939200000,0.412327,27382.425708,187700189.235043,2024-08-18,tribe-2,237
1723939200000,59340.198618,7586636.411109,185626158.389762,2024-08-18,tbtc,238
1723939200000,31.141235,5123789.712626,185331901.880762,2024-08-18,metis-token,239
1723939200000,23.957703,847524.039201,172842867.105482,2024-08-18,benqi-liquid-staked-avax,240
1723939200000,0.033324,23625687.964149,172358282.516863,2024-08-18,skale,241
1723939200000,1.004014,2118521.811366,172112219.761254,2024-08-18,mantle-bridged-usdt-mantle,242
1723939200000,2.060401,18465855.790032,170865479.400354,2024-08-18,uma,243
1723939200000,0.310776,8146265.817653,169201839.120589,2024-08-18,ponke,244
1723939200000,2.052714,2761755.740903,167127258.346151,2024-08-18,goldfinch,245
1723939200000,0.472299,6690435.046838,166215795.378463,2024-08-18,zelcash,246
1723939200000,1.744206,105371678.354298,165649156.182166,2024-08-18,io,247
1723939200000,4937.862781,10424307.414005,164766995.343679,2024-08-18,yearn-finance,248
1723939200000,0.013444,3019976.109976,164704146.616668,2024-08-18,casper-network,249
1723939200000,0.329322,272518.179059,164240993.725655,2024-08-18,centrifuge,250
1723939200000,9.916632,2180182.648941,161270990.445614,2024-08-18,decred,251
1723939200000,0.000000,168248.381791,161263819.834925,2024-08-18,osaka-protocol,252
1723939200000,14.691627,11229719.446598,159528709.887194,2024-08-18,chia,253
1723939200000,0.000000,3747626.785278,158152336.113361,2024-08-18,baby-doge-coin,254
1723939200000,0.185333,1412470.623427,157756597.786118,2024-08-18,paal-ai,255
1723939200000,0.390945,238476.972575,156915291.159313,2024-08-18,across-protocol,256
1723939200000,1.346645,9021342.802007,156704097.032383,2024-08-18,api3,257
1723939200000,0.158548,1068010.052729,156035134.279999,2024-08-18,swissborg,258
1723939200000,0.358468,6680842.586161,154212662.440462,2024-08-18,space-id,259
1723939200000,0.420331,8522773.920834,154210101.260780,2024-08-18,creditcoin-2,260
1723939200000,0.221256,668124702.538794,154153678.171969,2024-08-18,superrare,261
1723939200000,1.063187,5358233.783106,154047106.450517,2024-08-18,band-protocol,262
1723939200000,2618.050806,4489936.249739,153397046.765377,2024-08-18,wrapped-ether-mantle-bridge,263
1723939200000,0.001930,1362490.206107,153222624.628468,2024-08-18,vethor-token,264
1723939200000,0.019014,2933450.631134,153062374.611506,2024-08-18,non-playable-coin,265
1723939200000,1.900341,14834641.795062,152613751.835140,2024-08-18,frax-share,266
1723939200000,0.167373,5611158.909791,151852538.920791,2024-08-18,ontology,267
1723939200000,0.121698,7153270.491330,151623140.743104,2024-08-18,loopring,268
1723939200000,0.116436,5070013.152689,146044888.226439,2024-08-18,audius,269
1723939200000,0.206062,4161224.470261,145941065.768180,2024-08-18,mythos,270
1723939200000,0.102831,10155873.802409,145826574.018542,2024-08-18,zignaly,271
1723939200000,0.143183,43915391.838519,143735735.588616,2024-08-18,neiro-on-eth,272
1723939200000,1.432139,48005067.800636,142717829.599345,2024-08-18,saga-2,273
1723939200000,54.474145,33012356.869936,141942161.490362,2024-08-18,tellor,274
1723939200000,0.089891,34926008.915224,141137191.954981,2024-08-18,coti,275
1723939200000,0.056660,1001193.738071,141062295.365026,2024-08-18,rollbit-coin,276
1723939200000,0.123772,18810878.076989,140993442.010299,2024-08-18,mocaverse,277
1723939200000,0.060360,231295.223793,140682735.342836,2024-08-18,hivemapper,278
1723939200000,0.539313,8267466.396294,140277567.331738,2024-08-18,edu-coin,279
1723939200000,1.099851,527690.160424,136541424.085692,2024-08-18,stasis-eurs,280
1723939200000,0.162448,5971898.829615,135048000.052541,2024-08-18,chromaway,281
1723939200000,0.151031,4359535.208227,134927279.808249,2024-08-18,moonbeam,282
1723939200000,1.355777,714501.939670,133643383.391959,2024-08-18,arcblock,283
1723939200000,3072.799123,9964.270234,133168643.190664,2024-08-18,renzo-restaked-lst,284
1723939200000,0.350930,36560976.143412,133029552.780961,2024-08-18,yield-guild-games,285
1723939200000,18.751721,24491948.328588,132809886.509459,2024-08-18,ssv-network,286
1723939200000,0.317940,10581572.200448,132787080.749632,2024-08-18,gmt-token,287
1723939200000,0.362531,300252.760296,130843196.529159,2024-08-18,ocean-protocol,288
1723939200000,7.276437,2198745.927394,129971602.086862,2024-08-18,oec-token,289
1723939200000,0.316993,121643662.714261,129764126.911133,2024-08-18,bouncebit,290
1723939200000,1.000583,75753125.890421,129489557.434213,2024-08-18,cronos-bridged-usdc-cronos,291
1723939200000,0.700109,1571226.204759,128973438.930680,2024-08-18,escoin-token,292
1723939200000,0.010479,3979131.158068,128852984.705287,2024-08-18,harmony,293
1723939200000,1.496756,1572313.121281,128378397.908763,2024-08-18,alephium,294
1723939200000,0.447911,3125811.832534,128001868.675546,2024-08-18,kadena,295
1723939200000,1.435097,279565.899079,127533801.146544,2024-08-18,bitkub-coin,296
1723939200000,0.245952,582086.461836,127038562.166830,2024-08-18,ozone-chain,297
1723939200000,0.124686,1651626.519308,126281213.689306,2024-08-18,icon,298
1723939200000,0.120408,1628839.250071,125267149.245966,2024-08-18,delysium,299
1723939200000,0.202041,4497408.956574,123791101.929251,2024-08-18,swipe,300
1723939200000,0.365810,4440288.864126,123391897.830204,2024-08-18,neutron-3,301
1723939200000,0.007168,5373759.122161,123312188.625399,2024-08-18,digibyte,302
1723939200000,0.001570,415501.803284,122201359.645522,2024-08-18,telcoin,303
1723939200000,1.454537,290153.637065,121301613.262668,2024-08-18,nosana,304
1723939200000,1.000590,269371.893500,121185870.083289,2024-08-18,elixir-deusd,305
1723939200000,0.086147,7067232.905400,120920669.650937,2024-08-18,vanar-chain,306
1723939200000,0.831760,3269084.225870,120580160.463488,2024-08-18,lisk,307
1723939200000,0.118001,805765.061914,120565169.898431,2024-08-18,pay-coin,308
1723939200000,0.135149,517214.000061,120452588.624945,2024-08-18,0x0-ai-ai-smart-contract,309
1723939200000,7.813398,7135267.502139,119902458.470744,2024-08-18,zencash,310
1723939200000,0.352827,958803.004754,119876745.949025,2024-08-18,bitmart-token,311
1723939200000,0.000003,324945.104496,119873710.304350,2024-08-18,vvs-finance,312
1723939200000,0.191895,1004123.718158,117539321.741617,2024-08-18,world-mobile-token,313
1723939200000,2797.866755,8001.003709,115482528.295615,2024-08-18,universal-eth,314
1723939200000,0.000420,380505.570807,115250213.608334,2024-08-18,ecomi,315
1723939200000,0.999932,335969.511864,114769959.317307,2024-08-18,gho,316
1723939200000,28.670364,215860.787017,114683193.261115,2024-08-18,nkyc-token,317
1723939200000,1.922926,4737623.254659,114132422.927147,2024-08-18,balancer,318
1723939200000,1.782831,7195865.544117,112576695.418807,2024-08-18,taiko,319
1723939200000,6.871495,5873090.932928,111674856.044439,2024-08-18,venus,320
1723939200000,80.059020,20412.367094,111373617.605130,2024-08-18,kinesis-gold,321
1723939200000,0.143427,27905925.851356,110750326.556093,2024-08-18,pixels,322
1723939200000,0.025243,2708814.615273,110097112.603124,2024-08-18,orbs,323
1723939200000,1.106726,4291526.624678,109996242.428438,2024-08-18,waves,324
1723939200000,0.282075,3114190.082703,109864179.308401,2024-08-18,ong,325
1723939200000,2.110501,1236868.018974,109848869.962616,2024-08-18,orca,326
1723939200000,29.430254,16804.782201,109703129.644160,2024-08-18,kinesis-silver,327
1723939200000,0.568490,13590470.550010,109650059.849378,2024-08-18,sushi,328
1723939200000,1.000202,3457530.792876,109617504.722833,2024-08-18,paxos-standard,329
1723939200000,0.031761,3739478.645028,109538868.421106,2024-08-18,wax,330
1723939200000,0.815265,1512889.087961,108834149.783534,2024-08-18,nano,331
1723939200000,1.000039,1505301.101372,108600221.279920,2024-08-18,bridged-usd-coin-optimism,332
1723939200000,16.383359,28482970.879790,106673195.744367,2024-08-18,auction,333
1723939200000,0.203042,17611050.291892,105983146.885759,2024-08-18,xai-blockchain,334
1723939200000,0.010675,50548669.280816,104853745.676282,2024-08-18,sun-token,335
1723939200000,0.998845,186446.818545,104633435.739415,2024-08-18,ampleforth,336
1723939200000,1.435466,3562997.679272,103863495.168729,2024-08-18,iexec-rlc,337
1723939200000,0.012764,6824715.993739,103228279.391440,2024-08-18,marlin,338
1723939200000,0.897249,161140.073667,103139303.359965,2024-08-18,tokenlon,339
1723939200000,0.282913,4998174.660695,102140076.131166,2024-08-18,joe,340
1723939200000,0.102141,101286.772642,101994289.454864,2024-08-18,chex-token,341
1723939200000,0.123187,7013208.427885,101797774.710810,2024-08-18,cartesi,342
1723939200000,0.087747,17003282.576110,101413744.839544,2024-08-18,truefi,343
1723939200000,0.013710,39440004.780048,101336390.951000,2024-08-18,velo,344
1723939200000,0.168245,2345843.046123,100707175.337882,2024-08-18,purr-2,345
1723939200000,0.410346,387924.390216,100343941.750316,2024-08-18,polygon-ecosystem-token,346
1723939200000,5.369764,590614.025433,100267252.248948,2024-08-18,euler,347
1723939200000,0.388555,2755030.943108,100144982.392945,2024-08-18,pundi-x-2,348
