timestamp,price,volume,market_cap,date,coin_id,rank
1724976000000,6.777910,213472855.658948,3287554395.702549,2024-08-30,aptos,30
1724976000000,0.000008,1115040777.518322,3222011572.761395,2024-08-30,pepe,31
1724976000000,162.188220,62912972.924475,2992228036.420815,2024-08-30,monero,32
1724976000000,0.999103,3961683608.248175,2895684971.335775,2024-08-30,first-digital-usd,33
1724976000000,0.999033,41092410.269042,2885142028.346466,2024-08-30,ethena-usde,34
1724976000000,1.124695,295189042.399218,2834956825.705984,2024-08-30,fetch-ai,35
1724976000000,0.093088,45095919.427628,2745184375.871336,2024-08-30,stellar,36
1724976000000,18.456149,87687008.879368,2741299926.941507,2024-08-30,ethereum-classic,37
1724976000000,1.581840,51345582.680481,2347050532.725253,2024-08-30,blockstack,38
1724976000000,1.458090,82660274.086484,2295764102.818190,2024-08-30,immutable-x,39
1724976000000,36.995579,2561211.718038,2220362846.721236,2024-08-30,okb,40
1724976000000,0.080429,6414368.041713,2164707859.519747,2024-08-30,crypto-com-chain,41
1724976000000,3.637126,134631497.073753,2116395127.725746,2024-08-30,filecoin,42
1724976000000,0.803875,200685895.290676,2087653830.111653,2024-08-30,sui,43
1724976000000,284.119867,83910674.313144,2075025539.959118,2024-08-30,bittensor,44
1724976000000,5.236351,172624007.874854,2056141636.504479,2024-08-30,render-token,45
1724976000000,0.596814,86991189.661689,1948970766.505480,2024-08-30,mantle,46
1724976000000,0.051093,46822487.501540,1832521934.068995,2024-08-30,hedera-hashgraph,47
1724976000000,122.713780,227369786.134858,1830233306.103954,2024-08-30,aave,48
1724976000000,0.022310,18059644.142682,1806695046.013312,2024-08-30,vechain,49
1724976000000,4.605264,125509382.543167,1798838253.457956,2024-08-30,cosmos,50
1724976000000,0.512539,162219113.025775,1793165741.167670,2024-08-30,arbitrum,51
1724976000000,17.439774,90557054.121474,1703595476.063575,2024-08-30,injective-protocol,52
1724976000000,1.424602,177645772.671982,1691884982.484602,2024-08-30,optimism,53
1724976000000,10.820097,3887094.484912,1559278772.167249,2024-08-30,whitebit,54
1724976000000,1.539168,429797025.751607,1537572489.195517,2024-08-30,dogwifcoin,55
1724976000000,2526.699964,29323756.790319,1529020640.786754,2024-08-30,binance-peg-weth,56
1724976000000,22.151634,40511477.426178,1449669478.925220,2024-08-30,arweave,57
1724976000000,2825.628627,10423820.603986,1399908794.725428,2024-08-30,rocket-pool-eth,58
1724976000000,4.167642,260230928.111026,1396962103.082452,2024-08-30,thorchain,59
1724976000000,0.146176,41711116.695793,1395470162.415320,2024-08-30,the-graph,60
1724976000000,0.969218,26997745.449562,1356246421.116435,2024-08-30,bitget-token,61
1724976000000,0.000139,657560149.216924,1351414368.132690,2024-08-30,floki,62
1724976000000,2637.950086,7263350.008723,1297237023.162486,2024-08-30,mantle-staked-ether,63
1724976000000,0.000018,126992271.339709,1255352023.969688,2024-08-30,bonk,64
1724976000000,1.224896,22849964.796945,1225603110.783425,2024-08-30,theta-token,65
1724976000000,7.054279,27586451.694517,1193306064.151408,2024-08-30,helium,66
1724976000000,59199.356106,599204.930837,1081451374.487638,2024-08-30,solv-btc,67
1724976000000,0.773456,102709524.919095,1044165657.349219,2024-08-30,jupiter-exchange-solana,68
1724976000000,0.126674,40263719.149970,1042222907.795809,2024-08-30,algorand,69
1724976000000,1.000219,6075677.556630,1017772721.995928,2024-08-30,paypal-usd,70
1724976000000,0.277150,26807527.000018,1004665436.163223,2024-08-30,pyth-network,71
1724976000000,0.303789,113951256.970786,1002948933.811049,2024-08-30,sei-network,72
1724976000000,8.435238,155806.255279,995098310.068495,2024-08-30,kucoin-shares,73
1724976000000,2569.227209,24249525.493306,980675703.843353,2024-08-30,renzo-restaked-eth,74
1724976000000,7.494818,1096615.453177,976606430.892972,2024-08-30,gatechain-token,75
1724976000000,4.594196,90251997.638401,953566804.507816,2024-08-30,celestia,76
1724976000000,0.654877,51447160.161306,946247187.517393,2024-08-30,ondo-finance,77
1724976000000,1.056316,92816800.823170,944940504.527336,2024-08-30,lido-dao,78
1724976000000,64.683043,15134948.756833,940630836.233770,2024-08-30,quant-network,79
1724976000000,0.019325,68267179.980312,935257093.127908,2024-08-30,jasmycoin,80
1724976000000,2534.034635,767942.852411,913864005.048446,2024-08-30,ronin-bridged-weth-ronin,81
1724976000000,2526.249414,59470.792862,899832352.247782,2024-08-30,ether-fi-staked-eth,82
1724976000000,0.994773,34943030.312540,898737043.199540,2024-08-30,coredaoorg,83
1724976000000,0.008522,193418529.964871,873622339.511110,2024-08-30,notcoin,84
1724976000000,0.552347,26707142.266473,844091462.844777,2024-08-30,flow,85
1724976000000,42.316308,14588687.429664,835764034.181855,2024-08-30,bitcoin-cash-sv,86
1724976000000,0.000001,23038787.326133,822938618.666469,2024-08-30,bittorrent,87
1724976000000,0.080945,21563485.675720,802770437.976435,2024-08-30,based-brett,88
1724976000000,29.101048,20688511.170006,795894881.638340,2024-08-30,elrond-erd-2,89
1724976000000,2.434998,102602023.711314,790649223.971444,2024-08-30,fasttoken,90
1724976000000,0.912905,20240048.157166,770216163.451493,2024-08-30,mantra-dao,91
1724976000000,1.001881,2215571.885399,754080486.188039,2024-08-30,usdd,92
1724976000000,0.014639,21078147.834159,749571825.063769,2024-08-30,beam-2,93
1724976000000,0.016080,15059373.631677,746708873.727341,2024-08-30,flare-networks,94
1724976000000,0.484803,86299826.554790,732442224.290172,2024-08-30,eos,95
1724976000000,0.018792,86765032.186180,719869477.476398,2024-08-30,gala,96
1724976000000,9.998122,29417988.262171,707740104.638021,2024-08-30,neo,97
1724976000000,4.705167,24882630.950771,701576121.001167,2024-08-30,axie-infinity,98
1724976000000,169.796887,19052260.726743,690932330.878237,2024-08-30,msol,99
1724976000000,0.001313,872658352.552356,680279673.659017,2024-08-30,dogs-2,100
1724976000000,8.466472,6629085.886681,677283884.865838,2024-08-30,tokenize-xchange,101
1724976000000,0.673379,18836989.736078,671124585.994431,2024-08-30,tezos,102
1724976000000,2580.820666,2279841.461907,648333262.702456,2024-08-30,kelp-dao-restaked-eth,103
1724976000000,0.996357,11784271.409651,646894771.674070,2024-08-30,frax,104
1724976000000,59304.430720,62722672.569815,643635234.264874,2024-08-30,arbitrum-bridged-wbtc-arbitrum-one,105
1724976000000,2.578292,7380869.492139,643088810.952642,2024-08-30,akash-network,106
1724976000000,0.655849,99066214.521654,642717826.703641,2024-08-30,popcat,107
1724976000000,0.000000,80837120.179603,629843134.042735,2024-08-30,sats-ordinals,108
1724976000000,2517.903729,6292034.284436,620720801.272756,2024-08-30,tether-gold,109
1724976000000,0.000031,5359719.818400,617463597.567296,2024-08-30,ecash,110
1724976000000,18.310194,85038318.079703,604240975.178486,2024-08-30,ethereum-name-service,111
1724976000000,2526.426478,247502989.651752,600262151.830881,2024-08-30,arbitrum-bridged-weth-arbitrum-one,112
1724976000000,0.136101,42392976.902770,590310597.340950,2024-08-30,conflux-token,113
1724976000000,0.252242,55152673.485597,589428220.765338,2024-08-30,the-sandbox,114
1724976000000,0.947318,19539100.070044,587013601.074726,2024-08-30,dydx-chain,115
1724976000000,1.490211,165470805.958323,586019465.338406,2024-08-30,worldcoin-wld,116
1724976000000,0.357729,47811052.834487,580406990.630280,2024-08-30,starknet,117
1724976000000,1.659407,11211911.305317,574065927.181141,2024-08-30,ronin,118
1724976000000,27.318362,118522355.953489,573334761.438336,2024-08-30,ordinals,119
1724976000000,0.220823,24618491.956504,568944028.191120,2024-08-30,wormhole,120
1724976000000,0.996280,4377285.508493,558424431.461350,2024-08-30,nexo,121
1724976000000,2722.497323,3458627.695238,524873564.503914,2024-08-30,coinbase-wrapped-staked-eth,122
1724976000000,3.296298,114211894.832180,520539208.649128,2024-08-30,pendle,123
1724976000000,0.441770,13473720.850166,508324315.441821,2024-08-30,mina-protocol,124
1724976000000,0.272072,28557762.794482,506880459.742066,2024-08-30,decentraland,125
1724976000000,33.250631,42037115.417760,503140825.755172,2024-08-30,zcash,126
1724976000000,0.055489,30055018.731180,496653236.319613,2024-08-30,chiliz,127
1724976000000,0.999477,26290918.142054,495244613.023867,2024-08-30,true-usd,128
1724976000000,0.439860,2266054.622083,485684457.253122,2024-08-30,aioz-network,129
1724976000000,2524.866658,4554361.322070,485247122.635472,2024-08-30,l2-standard-bridged-weth-blast,130
1724976000000,1.799524,35407768.143983,482644147.260973,2024-08-30,pancakeswap-token,131
1724976000000,2525.735902,1567462.831962,474078264.536464,2024-08-30,frax-ether,132
1724976000000,2509.281600,8723599.718797,473539779.781551,2024-08-30,pax-gold,133
1724976000000,0.000082,22364934.983265,471353547.801881,2024-08-30,terra-luna,134
1724976000000,4.158162,146220878.336894,462191571.831685,2024-08-30,layerzero,135
1724976000000,0.064003,38347671.624487,456179778.104288,2024-08-30,astar,136
1724976000000,0.000000,18624645.370406,448243273.512446,2024-08-30,apenft,137
1724976000000,1.362743,22276621.074370,446765361.287842,2024-08-30,havven,138
1724976000000,0.242174,100604144.730612,437338725.185565,2024-08-30,ethena,139
1724976000000,7.616055,4365755.411489,434809850.192801,2024-08-30,dexe,140
1724976000000,12.522536,35299727.179342,428450867.731842,2024-08-30,livepeer,141
1724976000000,0.125526,9863899.816251,427007241.009630,2024-08-30,iota,142
1724976000000,0.626009,84896540.960519,422144839.105005,2024-08-30,apecoin,143
1724976000000,1.598435,23895708.032202,421493693.572861,2024-08-30,raydium,144
1724976000000,0.006099,166651936.988495,420754023.204753,2024-08-30,book-of-meme,145
1724976000000,0.544718,14716711.970255,416987920.899008,2024-08-30,axelar,146
1724976000000,159.028924,10107457.179580,411943558.733500,2024-08-30,gnosis,147
1724976000000,1.003589,9257133.381110,407503768.341703,2024-08-30,usdb,148
1724976000000,0.108565,56153418.336358,399080250.871842,2024-08-30,zksync,149
1724976000000,0.026075,6773213.776102,388914168.725752,2024-08-30,xdce-crowd-sale,150
1724976000000,0.791255,9881719.462169,385615302.291114,2024-08-30,safepal,151
1724976000000,0.057502,1982416.940213,383037766.634064,2024-08-30,theta-fuel,152
1724976000000,2524.381798,29433482.321392,380457148.233103,2024-08-30,polygon-pos-bridged-weth-polygon-pos,153
1724976000000,2769.376572,212509.540589,380280471.382965,2024-08-30,staked-frax-ether,154
1724976000000,0.999100,32667833.646678,378756885.958705,2024-08-30,bridged-usdc-polygon-pos-bridge,155
1724976000000,0.055960,20200833.926073,376963309.644774,2024-08-30,oasis-network,156
1724976000000,0.004233,38767573.149726,375784939.702614,2024-08-30,cat-in-a-dogs-world,157
1724976000000,2693.101948,722472.733332,375423496.714615,2024-08-30,sweth,158
1724976000000,44.786187,52783179.057534,374831658.088076,2024-08-30,compound-governance-token,159
1724976000000,0.008319,19027384.939010,372761430.440213,2024-08-30,nervos-network,160
1724976000000,0.619579,11399137.760398,370022153.157877,2024-08-30,aerodrome-finance,161
1724976000000,0.798669,6699501.840060,369815998.181120,2024-08-30,safe,162
1724976000000,1.002906,6503442.889977,368875614.766967,2024-08-30,binance-peg-busd,163
1724976000000,0.872267,7846983.252017,363429907.303250,2024-08-30,trust-wallet-token,164
1724976000000,2524.018416,369159084.171899,363013358.323321,2024-08-30,l2-standard-bridged-weth-base,165
1724976000000,3.712969,18590113.996516,362681887.417416,2024-08-30,mx-token,166
1724976000000,0.069661,237891238.902658,352941707.826036,2024-08-30,constitutiondao,167
1724976000000,0.856459,2592888.102021,349093692.433361,2024-08-30,wemix-token,168
1724976000000,0.052139,1025971.983677,348269745.458165,2024-08-30,beldex,169
1724976000000,0.000001,22704238.017283,347438404.278664,2024-08-30,mog-coin,170
1724976000000,7.747686,3967028.801490,345090277.829083,2024-08-30,echelon-prime,171
1724976000000,0.316719,7352103.439219,342951499.174935,2024-08-30,kava,172
1724976000000,1.054583,182800.545203,339592394.427449,2024-08-30,ondo-us-dollar-yield,173
1724976000000,0.288656,182496107.972940,336775919.758321,2024-08-30,curve-dao-token,174
1724976000000,2.851463,3359131.681956,335468381.484180,2024-08-30,pepecoin-2,175
1724976000000,0.035229,14634051.526020,332608777.434396,2024-08-30,iotex,176
1724976000000,0.003885,17503596.189554,313607952.685005,2024-08-30,amp-token,177
1724976000000,59158.779581,11984584.418287,311812153.130839,2024-08-30,bitcoin-avalanche-bridged-btc-b,178
1724976000000,0.247576,42978742.116910,311134070.156755,2024-08-30,1inch,179
1724976000000,0.583320,1125993.981177,304497016.226652,2024-08-30,singularitynet,180
1724976000000,0.001704,12714941.585692,302615251.775361,2024-08-30,holotoken,181
1724976000000,0.668895,17753335.252214,302084768.840462,2024-08-30,superfarm,182
1724976000000,2624.327716,326528.667774,301224710.911219,2024-08-30,stader-ethx,183
1724976000000,0.030260,17695832.216128,299755981.185763,2024-08-30,just,184
1724976000000,0.162489,42742807.575076,299105306.269651,2024-08-30,blur,185
1724976000000,0.125681,20108800.334212,298919043.555675,2024-08-30,stepn,186
1724976000000,0.154752,9971934.838949,298027124.857922,2024-08-30,woo-network,187
1724976000000,2.350992,62889983.216946,295890364.949089,2024-08-30,jito-governance-token,188
1724976000000,0.030145,217194159.181332,295801075.383433,2024-08-30,sun-token,189
1724976000000,0.299204,1356880.240365,293030327.915235,2024-08-30,metaplex,190
1724976000000,18.731458,16432504.507143,288343816.703410,2024-08-30,kusama,191
1724976000000,2.284306,71503.060852,287185181.979601,2024-08-30,project-galaxy,192
1724976000000,0.285357,8164592.986167,285345788.916174,2024-08-30,golem,193
1724976000000,0.326591,90636285.310671,283924995.545263,2024-08-30,aevo-exchange,194
1724976000000,0.390693,22164533.608600,283565198.834026,2024-08-30,aelf,195
1724976000000,0.005544,28501325.021489,282862710.105665,2024-08-30,reserve-rights-token,196
1724976000000,1.072852,66841201.753217,280466390.101590,2024-08-30,arkham,197
1724976000000,1.390569,13310089.242088,278971136.770940,2024-08-30,dymension,198
1724976000000,23.286355,20961193.170368,278370071.046031,2024-08-30,dash,199
1724976000000,0.002782,5365010.362483,278239636.748800,2024-08-30,dog-go-to-the-moon-rune,200
1724976000000,0.407790,8556759.206385,277183462.762308,2024-08-30,osmosis,201
1724976000000,0.037597,28178561.262676,271929224.851322,2024-08-30,g-token,202
1724976000000,38.999828,23600537.171485,263060231.054169,2024-08-30,illuvium,203
1724976000000,0.140678,3219719.362378,257854962.340268,2024-08-30,venom,204
1724976000000,0.013598,12445598.255376,256574554.765851,2024-08-30,zilliqa,205
1724976000000,1.000344,49410512.604753,255292466.284656,2024-08-30,usd-coin-ethereum-bridged,206
1724976000000,0.681364,18256793.931238,254550321.850067,2024-08-30,manta-network,207
1724976000000,0.003676,54967724.649089,253946333.662409,2024-08-30,turbo,208
1724976000000,0.297802,18434094.605845,252427001.955825,2024-08-30,0x,209
1724976000000,0.010014,57283596.280338,251570542.574006,2024-08-30,memecoin-2,210
1724976000000,1191.628295,0.000000,251406922.586558,2024-08-30,compound-wrapped-btc,211
1724976000000,0.459674,13570464.570965,250613582.967493,2024-08-30,celo,212
1724976000000,0.004320,2134262.600627,249420763.571847,2024-08-30,siacoin,213
1724976000000,25.744591,18732824.486894,248666097.699615,2024-08-30,gmx,214
1724976000000,0.023408,1563479.625869,246590472.211028,2024-08-30,radix,215
1724976000000,0.164971,12168129.832180,246418189.224962,2024-08-30,basic-attention-token,216
1724976000000,11.880687,5689832.269628,245648931.103463,2024-08-30,rocket-pool,217
1724976000000,0.355790,22879571.145461,245027496.253937,2024-08-30,terra-luna-2,218
1724976000000,0.144105,14715896.955042,244604650.867745,2024-08-30,enjincoin,219
1724976000000,0.024338,10912870.590917,243252961.808850,2024-08-30,ankr,220
1724976000000,2.305097,11873160.258772,242716112.338152,2024-08-30,qtum,221
1724976000000,1.666156,1737741.517093,242313736.248142,2024-08-30,m2-global-wealth-limited-mmx,222
1724976000000,59260.007797,11429549.359835,240234124.811840,2024-08-30,polygon-bridged-wbtc-polygon-pos,223
1724976000000,0.016810,7073010.182084,239163960.919157,2024-08-30,ravencoin,224
1724976000000,0.216903,8274727.263044,234876207.271160,2024-08-30,polymesh,225
1724976000000,14.505361,117405.533177,233711501.393315,2024-08-30,olympus,226
1724976000000,73.478457,2405161.122984,233559923.725568,2024-08-30,quantixai,227
1724976000000,1.335454,94617374.191589,233065422.969581,2024-08-30,ether-fi,228
1724976000000,0.565348,2078087.125340,229580965.667312,2024-08-30,origintrail,229
1724976000000,0.227325,108792999.774969,228516816.852754,2024-08-30,sundog,230
1724976000000,2669.230389,455187.998220,225374308.193736,2024-08-30,liquid-staked-ethereum,231
1724976000000,107.745391,0.000000,221290866.753782,2024-08-30,ousg,232
1724976000000,0.053633,34954676.452038,217340432.417651,2024-08-30,aethir,233
1724976000000,0.000630,127534.411734,216497959.276290,2024-08-30,corgiai,234
1724976000000,3.319361,4786382.905896,216066326.804391,2024-08-30,gas,235
1724976000000,0.021681,27777918.995926,212628026.467436,2024-08-30,threshold-network-token,236
1724976000000,0.119558,4314193.680088,208608149.092610,2024-08-30,avail,237
1724976000000,0.457748,31095.282647,208237943.738423,2024-08-30,tribe-2,238
1724976000000,57.051790,0.000000,204753447.232391,2024-08-30,nxm,239
1724976000000,2.043682,39753925.234978,204341347.560556,2024-08-30,mask-network,240
1724976000000,1.000237,2046671.271374,203811716.003518,2024-08-30,usual-usd,241
1724976000000,59274.686285,4672839.289951,199555330.515646,2024-08-30,tbtc,242
1724976000000,32.942025,7455458.654309,196069996.096370,2024-08-30,metis-token,243
1724976000000,0.228403,9521100.975863,194793525.243703,2024-08-30,biconomy,244
1724976000000,2.336281,297996.776989,193743333.227050,2024-08-30,goldfinch,245
1724976000000,0.999517,7096888.672112,192655862.310038,2024-08-30,polygon-pos-bridged-dai-polygon-pos,246
1724976000000,0.000000,275378.702677,191892445.855730,2024-08-30,osaka-protocol,247
1724976000000,50.777329,186.042766,191084365.142127,2024-08-30,compound-ether,248
1724976000000,0.068242,103770.180487,190754902.195691,2024-08-30,coinex-token,249
1724976000000,1.001389,5180022.890352,190741253.025825,2024-08-30,mantle-bridged-usdt-mantle,250
1724976000000,0.000002,1388689.288577,190530580.005987,2024-08-30,qubic-network,251
1724976000000,1.751426,5968766.575496,188677699.763998,2024-08-30,ethereum-pow-iou,252
1724976000000,0.009713,28393645.125003,188586660.199174,2024-08-30,blast,253
1724976000000,0.534407,17852131.332370,188107973.910147,2024-08-30,zelcash,254
1724976000000,1.907672,790839.245050,188058276.194689,2024-08-30,arcblock,255
1724976000000,2647.240295,8093304.088571,187741021.203802,2024-08-30,wrapped-beacon-eth,256
1724976000000,0.081203,21277104.766575,187635684.631068,2024-08-30,altlayer,257
1724976000000,0.100121,1047644.091835,186646222.533911,2024-08-30,binance-peg-dogecoin,258
1724976000000,26.537892,2142199.640126,185733327.895706,2024-08-30,benqi-liquid-staked-avax,259
1724976000000,11.075761,1455290.399332,180549004.246478,2024-08-30,decred,260
1724976000000,0.018551,2546089.622578,178162183.231811,2024-08-30,gigachad-2,261
1724976000000,2.150297,26440991.573886,177100128.622806,2024-08-30,uma,262
1724976000000,0.207932,45560043.838089,173110853.816211,2024-08-30,chromaway,263
1724976000000,2.105371,13713268.064760,172559312.346568,2024-08-30,convex-finance,264
1724976000000,5149.499496,15781796.047581,171725889.864078,2024-08-30,yearn-finance,265
1724976000000,0.068869,491161.395175,170268849.503928,2024-08-30,rollbit-coin,266
1724976000000,2531.080717,2265421.798708,170032160.898547,2024-08-30,bridged-wrapped-ether-starkgate,267
1724976000000,0.135395,12106306.800041,169696967.052787,2024-08-30,audius,268
1724976000000,0.494114,13966084.508411,169646453.721309,2024-08-30,zetachain,269
1724976000000,0.340088,592925.831006,169415289.039486,2024-08-30,centrifuge,270
1724976000000,0.454610,6392547.134779,169000920.004950,2024-08-30,creditcoin-2,271
1724976000000,2.016215,2705441.008190,168301123.225899,2024-08-30,nosana,272
1724976000000,1.443169,9606175.848258,167818274.669372,2024-08-30,api3,273
1724976000000,0.490331,2534696.461789,167192644.244739,2024-08-30,ocean-protocol,274
1724976000000,63.366196,59864227.466783,165503834.856489,2024-08-30,tellor,275
1724976000000,0.069781,254243.240446,163404462.143881,2024-08-30,hivemapper,276
1724976000000,0.031464,24046652.410605,162869714.752736,2024-08-30,skale,277
1724976000000,0.381847,13277832.731131,159401321.460181,2024-08-30,gmt-token,278
1724976000000,0.186095,1355835.910138,159127048.867857,2024-08-30,paal-ai,279
1724976000000,0.001980,1363948.564079,157896828.391795,2024-08-30,vethor-token,280
1724976000000,1.081150,5822167.980983,156648429.469778,2024-08-30,band-protocol,281
1724976000000,1.942911,15036763.382582,156583583.280327,2024-08-30,frax-share,282
1724976000000,1.636418,87662044.898380,155587326.206953,2024-08-30,io,283
1724976000000,0.284455,13223386.344300,154827185.296323,2024-08-30,ponke,284
1724976000000,0.123915,11023388.625740,154376649.995982,2024-08-30,loopring,285
1724976000000,0.156547,1476165.176064,154042748.550996,2024-08-30,swissborg,286
1724976000000,2529.890477,4339491.907630,153590160.091728,2024-08-30,wrapped-ether-mantle-bridge,287
1724976000000,1.774267,1978860.504319,153465950.761412,2024-08-30,alephium,288
1724976000000,0.530733,6681149.731370,152004083.978851,2024-08-30,kadena,289
1724976000000,13.982658,10862066.495247,151998012.337979,2024-08-30,chia,290
1724976000000,0.395815,65899808.938713,150923476.252268,2024-08-30,yield-guild-games,291
1724976000000,0.000000,4237023.992341,150575204.005186,2024-08-30,baby-doge-coin,292
1724976000000,0.165677,6066151.173491,150356038.182957,2024-08-30,ontology,293
1724976000000,0.347854,9744775.609879,149785943.577744,2024-08-30,space-id,294
1724976000000,0.167244,7290667.976529,149754856.603660,2024-08-30,moonbeam,295
1724976000000,0.000019,67475622.084637,147908075.137280,2024-08-30,simon-s-cat,296
1724976000000,2968.422761,779781.735165,147420231.819028,2024-08-30,renzo-restaked-lst,297
1724976000000,0.563980,7925466.221649,146464496.048352,2024-08-30,edu-coin,298
1724976000000,41.682533,50990362.388297,144113355.856865,2024-08-30,banana-gun,299
1724976000000,0.100973,7357539.719858,143222999.345436,2024-08-30,zignaly,300
1724976000000,0.011579,5360729.208266,142411645.303184,2024-08-30,harmony,301
1724976000000,20.065376,67873261.487944,142261970.734765,2024-08-30,ssv-network,302
1724976000000,0.081602,11357560.187848,140110895.641839,2024-08-30,coti,303
1724976000000,0.011430,4247398.598735,140093317.255649,2024-08-30,casper-network,304
1724976000000,0.017068,2239256.091444,137481731.233539,2024-08-30,non-playable-coin,305
1724976000000,1.107272,1087548.941162,137262966.055785,2024-08-30,stasis-eurs,306
1724976000000,0.127368,1654794.755339,133947946.838380,2024-08-30,delysium,307
1724976000000,0.188147,3603583.627420,133087435.083141,2024-08-30,mythos,308
1724976000000,0.315903,635780.616889,131578153.465882,2024-08-30,across-protocol,309
1724976000000,1.000510,39022073.791048,129586162.119508,2024-08-30,cronos-bridged-usdc-cronos,310
1724976000000,0.126615,2207528.472511,128654085.736071,2024-08-30,icon,311
1724976000000,1.269830,39417697.141991,128133592.456594,2024-08-30,saga-2,312
1724976000000,0.694544,905144.304304,128127969.506235,2024-08-30,escoin-token,313
1724976000000,1.660609,13239.280850,128113029.753696,2024-08-30,verus-coin,314
1724976000000,0.207662,6753582.654828,127258823.811460,2024-08-30,swipe,315
1724976000000,1.432649,458510.710579,127236432.564904,2024-08-30,bitkub-coin,316
1724976000000,0.090272,13108425.076365,126869937.857112,2024-08-30,vanar-chain,317
1724976000000,0.784727,3271230.135833,124769343.588438,2024-08-30,lisk,318
1724976000000,1.000227,646346.256268,124261038.682331,2024-08-30,elixir-deusd,319
1724976000000,0.227443,169039.520504,123524249.111318,2024-08-30,ozone-chain,320
1724976000000,0.172990,59752246.548155,121954498.606507,2024-08-30,superrare,321
1724976000000,0.197806,857900.321501,121805270.268903,2024-08-30,world-mobile-token,322
1724976000000,6.764628,295526.072058,120772961.665554,2024-08-30,oec-token,323
1724976000000,0.106008,18734882.133908,120698587.976923,2024-08-30,mocaverse,324
1724976000000,142.320187,666972.464962,119805508.704757,2024-08-30,solayer-staked-sol,325
1724976000000,1.000200,3213950.982591,119394982.014293,2024-08-30,gho,326
1724976000000,0.351697,817184.361284,119370203.655942,2024-08-30,bitmart-token,327
1724976000000,0.870530,2017709.219602,115860352.163533,2024-08-30,nano,328
1724976000000,0.320868,9162462.012638,115833908.021272,2024-08-30,joe,329
1724976000000,7.515981,9568892.445343,115554358.993833,2024-08-30,zencash,330
1724976000000,0.112675,984517.891480,114894530.837063,2024-08-30,pay-coin,331
1724976000000,28.410133,245447.510178,113647862.399494,2024-08-30,nkyc-token,332
1724976000000,0.276969,34884200.910708,113374633.071102,2024-08-30,bouncebit,333
1724976000000,15.486705,7431463.162076,113374096.839956,2024-08-30,numeraire,334
1724976000000,0.000416,188775.894135,113110847.143676,2024-08-30,ecomi,335
1724976000000,1.904721,6363221.867705,113082332.702804,2024-08-30,balancer,336
1724976000000,0.142162,2339606.086955,112592043.721405,2024-08-30,lcx,337
1724976000000,0.013933,4668858.314575,112540207.409450,2024-08-30,marlin,338
1724976000000,80.691013,239345.186855,112365238.237339,2024-08-30,kinesis-gold,339
1724976000000,0.006482,4023068.891958,111599282.240702,2024-08-30,digibyte,340
1724976000000,0.001432,335418.871374,111379491.250826,2024-08-30,telcoin,341
1724976000000,0.574620,36062412.808606,110778984.126706,2024-08-30,sushi,342
1724976000000,0.284552,3790423.979352,110575048.551189,2024-08-30,ong,343
1724976000000,2699.043493,7440.672310,110303819.561268,2024-08-30,universal-eth,344
