timestamp,price,volume,market_cap,date,coin_id,rank
1724371200000,0.609453,78559002.261829,1990573473.689636,2024-08-23,mantle,46
1724371200000,0.055277,55863582.306381,1984011281.780343,2024-08-23,hedera-hashgraph,47
1724371200000,5.045869,104916982.134546,1980298780.116686,2024-08-23,render-token,48
1724371200000,0.561647,191617303.046868,1963275498.882556,2024-08-23,arbitrum,49
1724371200000,20.023978,90366206.316815,1953862860.076877,2024-08-23,injective-protocol,50
1724371200000,0.024106,15536489.076412,1951855352.386020,2024-08-23,vechain,51
1724371200000,4.690113,245439163.254589,1832372431.798196,2024-08-23,cosmos,52
1724371200000,1.511883,153473887.887912,1795548190.317695,2024-08-23,optimism,53
1724371200000,1.621455,445282777.070355,1621895935.905647,2024-08-23,dogwifcoin,54
1724371200000,24.544687,42351007.314046,1606504190.158445,2024-08-23,arweave,55
1724371200000,2625.493409,39482411.726414,1587134836.470833,2024-08-23,binance-peg-weth,56
1724371200000,10.710920,3833703.260386,1543736425.154663,2024-08-23,whitebit,57
1724371200000,0.155087,32742839.022092,1480854076.573264,2024-08-23,the-graph,58
1724371200000,2927.830186,3715051.911012,1450876933.544422,2024-08-23,rocket-pool-eth,59
1724371200000,0.972194,26441462.816371,1360600332.691241,2024-08-23,bitget-token,60
1724371200000,0.000139,373981049.265004,1347648179.079327,2024-08-23,floki,61
1724371200000,2732.021580,11671837.456184,1338571806.056009,2024-08-23,mantle-staked-ether,62
1724371200000,1.321929,27333955.218146,1322008140.280139,2024-08-23,theta-token,63
1724371200000,3.937952,184852561.761086,1318620262.382955,2024-08-23,thorchain,64
1724371200000,0.000019,127131555.688294,1315957032.753645,2024-08-23,bonk,65
1724371200000,6.616981,13819126.728889,1117469782.804471,2024-08-23,helium,66
1724371200000,0.135488,28164470.451502,1114612030.785788,2024-08-23,algorand,67
1724371200000,0.010710,144050135.223774,1097190023.082263,2024-08-23,notcoin,68
1724371200000,5.274732,68473805.277173,1086249730.799215,2024-08-23,celestia,69
1724371200000,0.803554,64887787.709763,1085857491.901277,2024-08-23,jupiter-exchange-solana,70
1724371200000,0.299001,26963905.383393,1083992280.046163,2024-08-23,pyth-network,71
1724371200000,2666.730963,34560437.742201,1077572506.545359,2024-08-23,renzo-restaked-eth,72
1724371200000,0.021802,83866991.485238,1053443718.750130,2024-08-23,jasmycoin,73
1724371200000,0.722868,77113040.623249,1045035641.404744,2024-08-23,ondo-finance,74
1724371200000,7.858737,1545298.346601,1024459245.115146,2024-08-23,gatechain-token,75
1724371200000,1.121372,63757632.519415,1002995324.907295,2024-08-23,lido-dao,76
1724371200000,67.539750,12666074.936090,981821529.235708,2024-08-23,quant-network,77
1724371200000,8.292199,109864.538563,977550939.047408,2024-08-23,kucoin-shares,78
1724371200000,0.999691,15813781.183226,966430247.127204,2024-08-23,paypal-usd,79
1724371200000,1.048675,29186520.788388,948311847.331167,2024-08-23,coredaoorg,80
1724371200000,2624.497172,436120.502947,946655044.840229,2024-08-23,ronin-bridged-weth-ronin,81
1724371200000,0.284721,81840915.665900,939526968.083150,2024-08-23,sei-network,82
1724371200000,0.093467,44493792.981839,925452554.066746,2024-08-23,based-brett,83
1724371200000,0.000001,107936379.966081,911116990.442999,2024-08-23,bittorrent,84
1724371200000,2620.880905,117465.218149,901213450.381664,2024-08-23,ether-fi-staked-eth,85
1724371200000,0.578679,19661219.872810,883911140.712241,2024-08-23,flow,86
1724371200000,44.158148,14050006.711162,872950384.771930,2024-08-23,bitcoin-cash-sv,87
1724371200000,0.528616,86804440.015252,793095661.575793,2024-08-23,eos,88
1724371200000,0.015222,33647228.407483,776936164.881724,2024-08-23,beam-2,89
1724371200000,28.374340,17025757.649229,775428687.410661,2024-08-23,elrond-erd-2,90
1724371200000,0.900359,16247303.509889,754732817.982624,2024-08-23,mantra-dao,91
1724371200000,0.016247,10785727.353133,754142509.319624,2024-08-23,flare-networks,92
1724371200000,2.322748,147473369.707901,750062291.096604,2024-08-23,fasttoken,93
1724371200000,0.998577,2050377.996657,743505187.476760,2024-08-23,usdd,94
1724371200000,4.971247,26239139.849798,739752010.217745,2024-08-23,axie-infinity,95
1724371200000,10.372424,22224028.802848,731114749.188397,2024-08-23,neo,96
1724371200000,173.636150,17782189.452716,723528015.264997,2024-08-23,msol,97
1724371200000,0.018579,77517221.321136,710032376.872365,2024-08-23,gala,98
1724371200000,0.695338,14715868.622139,692516934.704699,2024-08-23,tezos,99
1724371200000,1.109913,14498948.748924,688519035.300542,2024-08-23,dydx-chain,100
1724371200000,2676.796005,13553182.386588,683897844.250676,2024-08-23,kelp-dao-restaked-eth,101
1724371200000,0.000035,20113496.738838,676632127.533763,2024-08-23,ecash,102
1724371200000,0.000000,68103716.524141,664024971.820270,2024-08-23,sats-ordinals,103
1724371200000,31.419091,95892559.891836,659800903.234240,2024-08-23,ordinals,104
1724371200000,60375.655135,74573842.329951,657610615.342377,2024-08-23,arbitrum-bridged-wbtc-arbitrum-one,105
1724371200000,19.884147,63817343.735470,654859229.487166,2024-08-23,ethereum-name-service,106
1724371200000,8.196994,12512091.449833,654637266.592742,2024-08-23,tokenize-xchange,107
1724371200000,0.997061,9674583.089118,647522989.815068,2024-08-23,frax,108
1724371200000,0.275733,43702929.129862,644177254.892126,2024-08-23,the-sandbox,109
1724371200000,0.147642,28960224.609715,639703859.826194,2024-08-23,conflux-token,110
1724371200000,41.459974,74255646.468381,626664964.007093,2024-08-23,zcash,111
1724371200000,0.241499,28236253.100815,622485773.392570,2024-08-23,wormhole,112
1724371200000,2491.821154,7877174.639015,614370955.302119,2024-08-23,tether-gold,113
1724371200000,2.461533,5409210.315014,608681693.520093,2024-08-23,akash-network,114
1724371200000,2624.292337,277092155.860538,607922292.150703,2024-08-23,arbitrum-bridged-weth-arbitrum-one,115
1724371200000,1.633624,158870678.017806,603470180.311112,2024-08-23,worldcoin-wld,116
1724371200000,0.364645,56677975.346021,590646468.405687,2024-08-23,starknet,117
1724371200000,1.678307,9195257.366694,578902197.901564,2024-08-23,ronin,118
1724371200000,0.583108,146654996.491686,572535087.300832,2024-08-23,popcat,119
1724371200000,1.018921,4715023.138177,570480331.414870,2024-08-23,nexo,120
1724371200000,0.304717,42071051.636200,550081982.209825,2024-08-23,ethena,121
1724371200000,2827.005187,5643802.307370,546621023.927061,2024-08-23,coinbase-wrapped-staked-eth,122
1724371200000,0.287645,21709008.794458,535988265.873413,2024-08-23,decentraland,123
1724371200000,0.464102,13854358.392234,533142073.092428,2024-08-23,mina-protocol,124
1724371200000,0.058742,32122080.628660,522598215.769547,2024-08-23,chiliz,125
1724371200000,0.071297,50752500.942567,507755705.953970,2024-08-23,astar,126
1724371200000,2622.596898,3395901.245524,505964432.345363,2024-08-23,l2-standard-bridged-weth-blast,127
1724371200000,0.457067,5135270.116367,504703801.117335,2024-08-23,aioz-network,128
1724371200000,0.999753,18409302.833049,495455641.871877,2024-08-23,true-usd,129
1724371200000,2618.220016,1847703.225694,494225795.493902,2024-08-23,frax-ether,130
1724371200000,1.507498,26229156.830320,494018503.397525,2024-08-23,havven,131
1724371200000,0.007150,144794924.137502,493394435.160616,2024-08-23,book-of-meme,132
1724371200000,8.564598,3069798.882765,489066376.734728,2024-08-23,dexe,133
1724371200000,1.946480,103265294.231757,484824471.961958,2024-08-23,pancakeswap-token,134
1724371200000,0.140122,8743965.810183,476471294.625812,2024-08-23,iota,135
1724371200000,2486.840823,9549606.337607,468228082.891940,2024-08-23,pax-gold,136
1724371200000,2.952674,58030251.437519,466271846.940466,2024-08-23,pendle,137
1724371200000,0.000085,25142408.797568,462559785.296152,2024-08-23,terra-luna,138
1724371200000,0.000000,19624420.313788,450814329.889741,2024-08-23,apenft,139
1724371200000,1.703353,14362006.665164,448984490.100526,2024-08-23,raydium,140
1724371200000,0.121922,91313095.893801,447824411.314174,2024-08-23,zksync,141
1724371200000,0.583347,14591805.619942,442411847.426897,2024-08-23,axelar,142
1724371200000,12.703413,51661848.992981,432535767.477779,2024-08-23,livepeer,143
1724371200000,166.601686,9607523.148096,431429894.492681,2024-08-23,gnosis,144
1724371200000,0.635746,39671539.582769,428711149.008014,2024-08-23,apecoin,145
1724371200000,51.034290,59454256.325905,427561930.672449,2024-08-23,compound-governance-token,146
1724371200000,0.000001,21207015.942061,423977676.176754,2024-08-23,mog-coin,147
1724371200000,0.004713,36325779.639926,418949042.093465,2024-08-23,cat-in-a-dogs-world,148
1724371200000,1.010206,8289604.792983,410142004.104559,2024-08-23,usdb,149
1724371200000,0.060703,13679638.470374,408403787.265669,2024-08-23,oasis-network,150
1724371200000,2624.144451,38642108.460170,401587906.826754,2024-08-23,polygon-pos-bridged-weth-polygon-pos,151
1724371200000,2874.583391,629022.053175,399863393.984640,2024-08-23,staked-frax-ether,152
1724371200000,3.596012,70928381.622488,399826763.489843,2024-08-23,layerzero,153
1724371200000,0.059762,7133017.449257,397285716.292334,2024-08-23,theta-fuel,154
1724371200000,2796.738704,699932.947973,394160083.614379,2024-08-23,sweth,155
1724371200000,0.655036,16754208.398717,384705481.541756,2024-08-23,aerodrome-finance,156
1724371200000,0.919473,11901467.728243,382906563.778081,2024-08-23,trust-wallet-token,157
1724371200000,2623.117923,271393934.093002,382089856.517737,2024-08-23,l2-standard-bridged-weth-base,158
1724371200000,0.327091,153669812.657073,381860106.375007,2024-08-23,curve-dao-token,159
1724371200000,0.008426,15702115.102202,377418325.210924,2024-08-23,nervos-network,160
1724371200000,0.346427,9803851.558569,374676102.869346,2024-08-23,kava,161
1724371200000,0.765308,5441950.315412,373077716.979951,2024-08-23,safepal,162
1724371200000,0.025010,8236838.647099,372806474.545419,2024-08-23,xdce-crowd-sale,163
1724371200000,0.903772,6564897.344665,368457323.024548,2024-08-23,wemix-token,164
1724371200000,3.767068,19250159.211182,368196435.774393,2024-08-23,mx-token,165
1724371200000,0.053566,999278.454793,357738414.298026,2024-08-23,beldex,166
1724371200000,0.037447,12885115.235221,353111573.389879,2024-08-23,iotex,167
1724371200000,0.751429,2812390.565782,350096242.695188,2024-08-23,safe,168
1724371200000,0.387508,38859623.495868,335869377.235161,2024-08-23,aevo-exchange,169
1724371200000,0.265936,24207693.570211,334488730.072644,2024-08-23,1inch,170
1724371200000,1.049096,316786.724590,327769056.495865,2024-08-23,ondo-us-dollar-yield,171
1724371200000,0.179402,28131022.241505,326769247.843779,2024-08-23,blur,172
1724371200000,60417.478015,20437791.299667,325954262.727745,2024-08-23,bitcoin-avalanche-bridged-btc-b,173
1724371200000,20.764328,18832838.002567,319008637.141689,2024-08-23,kusama,174
1724371200000,0.165582,11499810.830212,318124480.355722,2024-08-23,woo-network,175
1724371200000,0.316307,14994781.067276,316307252.082116,2024-08-23,golem,176
1724371200000,26.179007,19437006.207265,312088348.841518,2024-08-23,dash,177
1724371200000,2.480032,96081.114184,311695792.181151,2024-08-23,project-galaxy,178
1724371200000,0.031260,36383384.559137,309880222.044265,2024-08-23,just,179
1724371200000,0.061070,112644741.781586,309414179.812376,2024-08-23,constitutiondao,180
1724371200000,0.003826,12284396.248680,308842571.777446,2024-08-23,amp-token,181
1724371200000,2.433969,33315078.538112,306500803.475006,2024-08-23,jito-governance-token,182
1724371200000,2719.863492,515728.228635,305193494.066933,2024-08-23,stader-ethx,183
1724371200000,0.165020,2280581.683445,302487078.657730,2024-08-23,venom,184
1724371200000,0.001700,28536845.234160,300982991.154427,2024-08-23,holotoken,185
1724371200000,44.598313,10202105.858859,300259163.789020,2024-08-23,illuvium,186
1724371200000,0.005824,29803807.589299,297786293.479699,2024-08-23,reserve-rights-token,187
1724371200000,0.125097,17351546.883767,297080771.096844,2024-08-23,stepn,188
1724371200000,0.041054,23109260.155769,296841821.907073,2024-08-23,g-token,189
1724371200000,1.125704,75570934.971074,294155819.429654,2024-08-23,arkham,190
1724371200000,0.002931,5839925.742967,293238915.336839,2024-08-23,dog-go-to-the-moon-rune,191
1724371200000,0.404009,12907640.008957,292969736.668148,2024-08-23,aelf,192
1724371200000,6.459588,1895912.369975,286853458.716914,2024-08-23,echelon-prime,193
1724371200000,0.329967,22692386.899428,279378668.858566,2024-08-23,0x,194
1724371200000,0.743465,16268529.622550,277680529.962363,2024-08-23,manta-network,195
1724371200000,0.014719,12738678.361586,277286578.525644,2024-08-23,zilliqa,196
1724371200000,0.408621,11567828.097789,277201010.022804,2024-08-23,osmosis,197
1724371200000,0.004012,51694562.047560,276835207.510210,2024-08-23,turbo,198
1724371200000,1.382758,11582088.677963,275985856.089621,2024-08-23,dymension,199
1724371200000,0.011064,28612909.533331,274548162.153275,2024-08-23,memecoin-2,200
1724371200000,0.501489,12644175.525781,273375409.910954,2024-08-23,celo,201
1724371200000,2.312970,3841924.072297,272252229.666713,2024-08-23,pepecoin-2,202
1724371200000,0.026904,7997503.623839,269309450.605226,2024-08-23,ankr,203
1724371200000,0.589319,10605154.723199,266191401.112667,2024-08-23,superfarm,204
1724371200000,2.519674,10471251.398451,265341046.489791,2024-08-23,qtum,205
1724371200000,0.177428,20527688.317116,265102283.886579,2024-08-23,basic-attention-token,206
1724371200000,0.270320,697974.589300,264146093.467579,2024-08-23,metaplex,207
1724371200000,0.004571,3433941.632309,263659878.394895,2024-08-23,siacoin,208
1724371200000,1.511144,91908934.073660,263515195.845902,2024-08-23,ether-fi,209
1724371200000,1212.612441,0.000000,257327666.194253,2024-08-23,compound-wrapped-btc,210
1724371200000,1.746040,1857872.457416,254114765.876792,2024-08-23,m2-global-wealth-limited-mmx,211
1724371200000,0.149063,16504664.616470,252399814.046312,2024-08-23,enjincoin,212
1724371200000,1.000355,40231085.213309,252098143.423742,2024-08-23,usd-coin-ethereum-bridged,213
1724371200000,0.061804,27026377.905910,250435388.628623,2024-08-23,aethir,214
1724371200000,0.023729,1606084.296165,249648525.331190,2024-08-23,radix,215
1724371200000,0.229514,28993341.441875,248130585.014862,2024-08-23,polymesh,216
1724371200000,12.001736,4574596.485881,247225210.947545,2024-08-23,rocket-pool,217
1724371200000,25.466090,11956205.369627,245499340.352534,2024-08-23,gmx,218
1724371200000,60415.367612,19915384.305822,244952125.360946,2024-08-23,polygon-bridged-wbtc-polygon-pos,219
1724371200000,0.016990,8434992.698520,241458405.445005,2024-08-23,ravencoin,220
1724371200000,0.348908,27224864.282968,239800080.612123,2024-08-23,terra-luna-2,221
1724371200000,0.000694,111581.264623,238668114.245135,2024-08-23,corgiai,222
1724371200000,0.136135,3858254.416650,236221650.770532,2024-08-23,avail,223
1724371200000,2767.944960,66865.059981,233300565.149780,2024-08-23,liquid-staked-ethereum,224
1724371200000,0.433495,942260.399915,230025509.444635,2024-08-23,singularitynet,225
1724371200000,0.023220,10704680.012910,227618969.822146,2024-08-23,threshold-network-token,226
1724371200000,14.075660,170438.619669,226807277.284192,2024-08-23,olympus,227
1724371200000,0.023068,467968828.955267,226584054.164508,2024-08-23,sun-token,228
1724371200000,3.422656,3712375.207178,222816630.637709,2024-08-23,gas,229
1724371200000,0.541125,2456788.755590,219798765.041562,2024-08-23,origintrail,230
1724371200000,2.028086,3367922.899614,218665610.784178,2024-08-23,ethereum-pow-iou,231
1724371200000,2.164049,30530398.587928,216404945.936838,2024-08-23,mask-network,232
1724371200000,0.254169,7247203.808963,216352973.005966,2024-08-23,biconomy,233
1724371200000,107.641204,0.000000,216004902.254751,2024-08-23,ousg,234
1724371200000,0.093234,32042740.567977,215496812.526520,2024-08-23,altlayer,235
1724371200000,2.590170,2906724.885329,210953089.251739,2024-08-23,goldfinch,236
1724371200000,0.010916,28357469.162361,209513146.866222,2024-08-23,blast,237
1724371200000,29.077505,1174278.161723,208257171.537126,2024-08-23,benqi-liquid-staked-avax,238
1724371200000,57.349731,0.000000,207113734.181341,2024-08-23,nxm,239
1724371200000,60404.996287,8335720.104813,205384339.021337,2024-08-23,tbtc,240
1724371200000,52.722829,433.041536,205015959.866419,2024-08-23,compound-ether,241
1724371200000,33.753793,9576424.497009,201048878.050963,2024-08-23,metis-token,242
1724371200000,0.000002,2109107.935816,199497052.359813,2024-08-23,qubic-network,243
1724371200000,2746.961277,3021963.282053,194878071.681510,2024-08-23,wrapped-beacon-eth,244
1724371200000,0.550173,18105967.871831,193492130.138532,2024-08-23,zelcash,245
1724371200000,0.068822,86713.867618,192343051.048487,2024-08-23,coinex-token,246
1724371200000,2.016480,214995106.505037,192002306.412578,2024-08-23,io,247
1724371200000,0.420851,27296.199662,191995199.711809,2024-08-23,tribe-2,248
1724371200000,0.268753,189460622.810367,189630632.691284,2024-08-23,superrare,249
1724371200000,2.311110,13447226.327396,189518979.630200,2024-08-23,convex-finance,250
1724371200000,11.435408,2925820.491122,186046113.343536,2024-08-23,decred,251
1724371200000,0.035776,24966689.722000,185135261.654569,2024-08-23,skale,252
1724371200000,0.538437,21445021.910875,184723043.558364,2024-08-23,zetachain,253
1724371200000,1.001387,5256404.497867,182409211.111031,2024-08-23,mantle-bridged-usdt-mantle,254
1724371200000,0.182761,45455829.813382,182386715.290866,2024-08-23,sundog,255
1724371200000,2.260542,31855291.817466,182094751.381449,2024-08-23,frax-share,256
1724371200000,0.332251,13592569.448235,180514944.563161,2024-08-23,ponke,257
1724371200000,2.172372,21545316.249443,180303739.793393,2024-08-23,uma,258
1724371200000,1.552156,13300525.318723,180201168.640155,2024-08-23,api3,259
1724371200000,2625.642136,630740.918039,178753205.617080,2024-08-23,bridged-wrapped-ether-starkgate,260
1724371200000,5239.596555,12974487.053594,174744150.524521,2024-08-23,yearn-finance,261
1724371200000,1.194733,6015189.685008,172987977.899063,2024-08-23,band-protocol,262
1724371200000,0.017958,4292694.275471,172821826.560941,2024-08-23,gigachad-2,263
1724371200000,0.346422,291964.717681,172492422.482926,2024-08-23,centrifuge,264
1724371200000,0.656144,10366148.291854,170447098.947229,2024-08-23,edu-coin,265
1724371200000,0.390837,9326258.781106,168160611.082852,2024-08-23,space-id,266
1724371200000,0.135059,8432544.049676,168068080.177211,2024-08-23,loopring,267
1724371200000,15.456929,9881769.345790,168038479.886955,2024-08-23,chia,268
1724371200000,0.002101,1724146.025432,167211341.794452,2024-08-23,vethor-token,269
1724371200000,0.071227,829861.488254,167138987.868493,2024-08-23,hivemapper,270
1724371200000,0.182877,7386451.410972,166099304.142521,2024-08-23,ontology,271
1724371200000,46.625399,55584651.305603,161108040.641219,2024-08-23,banana-gun,272
1724371200000,0.064843,492206.290632,160964136.055226,2024-08-23,rollbit-coin,273
1724371200000,0.012973,4270003.605269,159026412.144125,2024-08-23,casper-network,274
1724371200000,0.190996,12835659.880275,159019543.796095,2024-08-23,chromaway,275
1724371200000,0.432388,1442565.404886,158768968.428072,2024-08-23,creditcoin-2,276
1724371200000,0.176099,11073891.277137,157523188.865031,2024-08-23,moonbeam,277
1724371200000,0.000000,5712897.481008,157060047.931769,2024-08-23,baby-doge-coin,278
1724371200000,2625.361181,8359571.553038,156638206.715199,2024-08-23,wrapped-ether-mantle-bridge,279
1724371200000,0.124915,8386992.788061,156526172.515736,2024-08-23,audius,280
1724371200000,0.371264,937674.461225,154718741.941180,2024-08-23,across-protocol,281
1724371200000,0.135245,19403927.378206,153818280.201901,2024-08-23,mocaverse,282
1724371200000,0.155283,1054211.500704,152903795.280864,2024-08-23,swissborg,283
1724371200000,0.438421,3028905.522294,152812314.560171,2024-08-23,ocean-protocol,284
1724371200000,0.399580,45072007.048306,151838614.786290,2024-08-23,yield-guild-games,285
1724371200000,0.018835,3264038.468139,151438875.727020,2024-08-23,non-playable-coin,286
1724371200000,57.320204,21546021.808657,149670939.172792,2024-08-23,tellor,287
1724371200000,0.012102,4704889.355220,148938649.677038,2024-08-23,harmony,288
1724371200000,0.518676,5089749.245603,148415109.456008,2024-08-23,kadena,289
1724371200000,0.173618,1824489.395552,148319636.584332,2024-08-23,paal-ai,290
1724371200000,0.352800,11080293.484230,147570658.635092,2024-08-23,gmt-token,291
1724371200000,0.000000,173290.128665,146635204.808403,2024-08-23,osaka-protocol,292
1724371200000,20.510097,25022189.456918,145266705.726221,2024-08-23,ssv-network,293
1724371200000,1.473995,926035.312333,145239664.743377,2024-08-23,arcblock,294
1724371200000,0.091274,9944073.784700,143585153.525434,2024-08-23,coti,295
1724371200000,0.141421,2167522.155088,143411761.066158,2024-08-23,icon,296
1724371200000,3089.241166,216659.619308,140464493.106851,2024-08-23,renzo-restaked-lst,297
1724371200000,0.225762,5152134.158772,138204054.261551,2024-08-23,swipe,298
1724371200000,1.109897,1070086.201960,137711900.887032,2024-08-23,stasis-eurs,299
1724371200000,0.097553,13066189.508771,137030724.141187,2024-08-23,vanar-chain,300
1724371200000,0.096189,8037008.292481,136725662.592266,2024-08-23,zignaly,301
1724371200000,0.402075,4804864.046536,135568337.455098,2024-08-23,neutron-3,302
1724371200000,0.249238,259770.488716,135362702.090491,2024-08-23,ozone-chain,303
1724371200000,1.557013,1757777.141496,134027590.596386,2024-08-23,alephium,304
1724371200000,0.126399,3468826.418222,131882172.714643,2024-08-23,delysium,305
1724371200000,0.320008,38270884.990223,131089221.472441,2024-08-23,bouncebit,306
1724371200000,0.531308,597232.062824,130763449.816398,2024-08-23,polygon-ecosystem-token,307
1724371200000,0.001672,720829.963698,129656776.254679,2024-08-23,telcoin,308
1724371200000,0.703712,1019117.860420,129630270.101710,2024-08-23,escoin-token,309
1724371200000,0.999967,86620686.873454,129441278.647305,2024-08-23,cronos-bridged-usdc-cronos,310
1724371200000,17.641611,35144855.323381,129113206.252595,2024-08-23,numeraire,311
1724371200000,0.182141,3481150.215539,128932309.897066,2024-08-23,mythos,312
1724371200000,1.286457,42843747.623753,128115563.697536,2024-08-23,saga-2,313
1724371200000,0.964156,1683693.429325,128056880.092791,2024-08-23,nano,314
1724371200000,0.007428,5400425.341139,127783121.802518,2024-08-23,digibyte,315
1724371200000,0.876648,4849084.519708,126912756.233808,2024-08-23,lisk,316
1724371200000,0.125080,22389713.135317,125846715.449641,2024-08-23,neiro-on-eth,317
1724371200000,7.038811,378499.013664,125639846.083938,2024-08-23,oec-token,318
1724371200000,8.176024,9509615.245712,125466156.524941,2024-08-23,zencash,319
1724371200000,1.409857,387006.599138,125265819.767777,2024-08-23,bitkub-coin,320
1724371200000,0.345470,18102800.367370,124676437.785480,2024-08-23,joe,321
1724371200000,1.000601,376709.297561,124558069.770928,2024-08-23,elixir-deusd,322
1724371200000,30.804116,379348.851936,123565351.646572,2024-08-23,nkyc-token,323
1724371200000,0.202271,990132.432180,123524859.626749,2024-08-23,world-mobile-token,324
1724371200000,7.564372,7481746.869632,122816327.250536,2024-08-23,venus,325
1724371200000,0.310745,6933594.945592,120835208.029025,2024-08-23,ong,326
1724371200000,2.029861,8035875.642136,120539017.546823,2024-08-23,balancer,327
1724371200000,1.667168,6274022.765081,120424361.631860,2024-08-23,iexec-rlc,328
1724371200000,0.014823,2284419.644850,119879387.099808,2024-08-23,marlin,329
1724371200000,0.621486,14742003.775415,119734536.503960,2024-08-23,sushi,330
1724371200000,0.351835,739112.435986,119429483.960957,2024-08-23,bitmart-token,331
1724371200000,0.034447,5053729.915513,118862092.522285,2024-08-23,wax,332
1724371200000,0.116104,665822.458071,118644087.085193,2024-08-23,pay-coin,333
1724371200000,1.000132,1709862.852110,118261228.154244,2024-08-23,gho,334
1724371200000,0.000003,136317.071251,118027191.675451,2024-08-23,vvs-finance,335
1724371200000,2802.258708,327060.281218,115739793.278260,2024-08-23,universal-eth,336
1724371200000,17.850805,294746462.891263,115623210.177974,2024-08-23,auction,337
1724371200000,1.825512,6585792.023859,115203028.392138,2024-08-23,taiko,338
1724371200000,0.000419,323334.274505,114864693.374911,2024-08-23,ecomi,339
1724371200000,0.138205,4167363.464205,114191606.417215,2024-08-23,cartesi,340
1724371200000,1.357592,699552.031971,113203593.177129,2024-08-23,nosana,341
1724371200000,0.146363,28434656.990871,112941142.210964,2024-08-23,pixels,342
1724371200000,0.214607,20557215.262747,112549209.568670,2024-08-23,xai-blockchain,343
1724371200000,2.165011,887831.560307,112396926.016747,2024-08-23,orca,344
1724371200000,0.142360,33707622.059332,112151466.637108,2024-08-23,syscoin,345
