timestamp,price,volume,market_cap,date,coin_id,rank
1725062400000,7.628852,86059352.012083,3580777210.078202,2024-08-31,internet-computer,29
1725062400000,0.000008,1039300478.021927,3273541712.402281,2024-08-31,pepe,30
1725062400000,6.724811,247369785.093804,3267527448.347048,2024-08-31,aptos,31
1725062400000,168.231997,79069098.786340,3103747476.674210,2024-08-31,monero,32
1725062400000,1.194106,320108258.931381,3006949661.337860,2024-08-31,fetch-ai,33
1725062400000,0.998752,52868248.471312,2838716510.877223,2024-08-31,ethena-usde,34
1725062400000,0.999076,4100101899.827107,2795251863.012453,2024-08-31,first-digital-usd,35
1725062400000,18.586441,95842917.445052,2760890502.451521,2024-08-31,ethereum-classic,36
1725062400000,0.093307,49877597.049844,2753081455.428079,2024-08-31,stellar,37
1725062400000,1.564739,55447907.086996,2321736785.129181,2024-08-31,blockstack,38
1725062400000,1.421082,74331491.765369,2239052098.103684,2024-08-31,immutable-x,39
1725062400000,36.765869,2832281.925603,2205353568.732006,2024-08-31,okb,40
1725062400000,0.081293,5240655.823399,2189181322.480233,2024-08-31,crypto-com-chain,41
1725062400000,0.832698,230173692.398998,2164560261.522931,2024-08-31,sui,42
1725062400000,3.648644,161364328.688801,2122995921.403414,2024-08-31,filecoin,43
1725062400000,282.593997,82688678.335456,2064930994.383465,2024-08-31,bittensor,44
1725062400000,5.254178,117556791.290694,2062409908.930086,2024-08-31,render-token,45
1725062400000,0.606506,88127536.291665,1981445585.951975,2024-08-31,mantle,46
1725062400000,131.390734,309554606.485953,1961200838.033934,2024-08-31,aave,47
1725062400000,0.051401,40801942.326885,1845114933.928536,2024-08-31,hedera-hashgraph,48
1725062400000,4.645086,129910395.105302,1814878642.923303,2024-08-31,cosmos,49
1725062400000,0.022391,20701109.560172,1814127694.876999,2024-08-31,vechain,50
1725062400000,0.513451,195286915.535969,1795194869.014740,2024-08-31,arbitrum,51
1725062400000,1.470436,169567289.793817,1746412540.370987,2024-08-31,optimism,52
1725062400000,17.407142,92106882.501239,1701152223.259109,2024-08-31,injective-protocol,53
1725062400000,10.848367,4405605.825985,1564218583.603775,2024-08-31,whitebit,54
1725062400000,1.553103,459731021.465701,1550929644.455409,2024-08-31,dogwifcoin,55
1725062400000,2524.515971,36713012.264308,1527701526.692593,2024-08-31,binance-peg-weth,56
1725062400000,21.986894,36795886.344402,1439134215.707994,2024-08-31,arweave,57
1725062400000,0.147650,36818004.363394,1409330247.892637,2024-08-31,the-graph,58
1725062400000,2826.155349,8860398.246192,1399564668.659389,2024-08-31,rocket-pool-eth,59
1725062400000,0.988695,28089861.535915,1384591224.082656,2024-08-31,bitget-token,60
1725062400000,4.045419,275538377.073107,1355825771.703454,2024-08-31,thorchain,61
1725062400000,2634.869386,10064818.749297,1279238233.527573,2024-08-31,mantle-staked-ether,62
1725062400000,0.000128,785197322.221940,1236608351.734783,2024-08-31,floki,63
1725062400000,0.000018,122601490.592123,1233390271.669764,2024-08-31,bonk,64
1725062400000,7.250675,22938671.952019,1227470725.101797,2024-08-31,helium,65
1725062400000,1.221340,19664691.973693,1221429241.186953,2024-08-31,theta-token,66
1725062400000,58823.795140,283128.896215,1105487181.758624,2024-08-31,solv-btc,67
1725062400000,0.128546,44320941.303138,1057691570.532909,2024-08-31,algorand,68
1725062400000,0.760288,103492225.528198,1026578471.196751,2024-08-31,jupiter-exchange-solana,69
1725062400000,0.276795,30571320.192256,1003384385.773612,2024-08-31,pyth-network,70
1725062400000,8.366400,115489.228625,987199993.547850,2024-08-31,kucoin-shares,71
1725062400000,1.000102,5378890.506862,981891965.553195,2024-08-31,paypal-usd,72
1725062400000,7.473949,1039174.783909,974045985.751178,2024-08-31,gatechain-token,73
1725062400000,0.294253,116989064.499349,971082050.762454,2024-08-31,sei-network,74
1725062400000,1.070606,82956649.729873,958539724.072677,2024-08-31,lido-dao,75
1725062400000,2568.022482,20095273.924537,952964066.309700,2024-08-31,renzo-restaked-eth,76
1725062400000,0.019400,82201531.913348,940016806.295089,2024-08-31,jasmycoin,77
1725062400000,0.650079,58286231.853243,939698320.034452,2024-08-31,ondo-finance,78
1725062400000,4.515939,96623577.379187,937987056.289620,2024-08-31,celestia,79
1725062400000,64.152262,17853784.946323,933040130.469126,2024-08-31,quant-network,80
1725062400000,2528.258254,1139831.759122,912065626.788254,2024-08-31,ronin-bridged-weth-ronin,81
1725062400000,0.996146,28143570.828221,902162672.199164,2024-08-31,coredaoorg,82
1725062400000,2524.865544,191902.516275,861963886.127822,2024-08-31,ether-fi-staked-eth,83
1725062400000,0.008330,210287999.497362,853563044.353343,2024-08-31,notcoin,84
1725062400000,43.079800,12432586.669450,850850225.064241,2024-08-31,bitcoin-cash-sv,85
1725062400000,0.555997,27153459.712984,850058693.187986,2024-08-31,flow,86
1725062400000,0.000001,31270860.735833,832340034.760097,2024-08-31,bittorrent,87
1725062400000,29.817610,24916760.251864,815604550.494501,2024-08-31,elrond-erd-2,88
1725062400000,0.081843,19609557.139143,811756374.650866,2024-08-31,based-brett,89
1725062400000,0.015746,37515113.732804,806345442.468583,2024-08-31,beam-2,90
1725062400000,2.409130,128787327.336721,783320760.199320,2024-08-31,fasttoken,91
1725062400000,0.929256,17653878.050775,782623648.134401,2024-08-31,mantra-dao,92
1725062400000,0.020027,142743061.533337,766678214.073576,2024-08-31,gala,93
1725062400000,1.001051,2138813.458791,753437347.574860,2024-08-31,usdd,94
1725062400000,0.016064,8857621.702974,745881013.852875,2024-08-31,flare-networks,95
1725062400000,0.486597,86697722.868214,735815302.683613,2024-08-31,eos,96
1725062400000,10.234538,38573356.681256,721754366.043446,2024-08-31,neo,97
1725062400000,4.794949,31423410.587900,714667834.075474,2024-08-31,axie-infinity,98
1725062400000,167.628580,18991885.305632,681468272.253256,2024-08-31,msol,99
1725062400000,8.470568,6765127.527250,677786593.841485,2024-08-31,tokenize-xchange,100
1725062400000,0.674270,16053805.748125,672573697.804246,2024-08-31,tezos,101
1725062400000,0.001290,621344781.086393,666631608.513229,2024-08-31,dogs-2,102
1725062400000,2.632278,7461188.077248,651074174.511472,2024-08-31,akash-network,103
1725062400000,2583.240033,2975629.827843,647762265.559924,2024-08-31,kelp-dao-restaked-eth,104
1725062400000,0.996309,7183832.198052,647056735.676944,2024-08-31,frax,105
1725062400000,59162.053570,63702127.445024,641704619.967710,2024-08-31,arbitrum-bridged-wbtc-arbitrum-one,106
1725062400000,0.000000,66678374.008073,629096793.082987,2024-08-31,sats-ordinals,107
1725062400000,0.000031,7385926.219223,618174981.389646,2024-08-31,ecash,108
1725062400000,2504.183883,5822170.434510,617607913.834607,2024-08-31,tether-gold,109
1725062400000,2527.732517,298119980.382432,604526812.109033,2024-08-31,arbitrum-bridged-weth-arbitrum-one,110
1725062400000,1.526612,185666924.509406,603927415.511374,2024-08-31,worldcoin-wld,111
1725062400000,18.154412,71017980.677498,599257266.240271,2024-08-31,ethereum-name-service,112
1725062400000,0.255216,52234469.925153,596403312.545600,2024-08-31,the-sandbox,113
1725062400000,0.364453,52720277.343965,590654726.852500,2024-08-31,starknet,114
1725062400000,28.035708,125426104.564187,589564050.733168,2024-08-31,ordinals,115
1725062400000,1.702470,17125197.042291,589498623.648270,2024-08-31,ronin,116
1725062400000,0.135194,36748014.750202,586528222.581323,2024-08-31,conflux-token,117
1725062400000,0.596299,73715596.910587,584360138.856636,2024-08-31,popcat,118
1725062400000,0.930357,26563461.504026,576448125.291289,2024-08-31,dydx-chain,119
1725062400000,0.218790,26710635.358292,563827865.928331,2024-08-31,wormhole,120
1725062400000,1.000326,4937236.404168,560119181.752249,2024-08-31,nexo,121
1725062400000,2724.763903,1368360.971162,525710175.681032,2024-08-31,coinbase-wrapped-staked-eth,122
1725062400000,0.453024,13280200.813733,521438726.827352,2024-08-31,mina-protocol,123
1725062400000,3.297658,108019852.573009,521134126.416562,2024-08-31,pendle,124
1725062400000,0.272546,32952698.131937,507714999.708352,2024-08-31,decentraland,125
1725062400000,33.131876,80770269.588738,500981297.296548,2024-08-31,zcash,126
1725062400000,0.999350,27140394.084470,495410051.108321,2024-08-31,true-usd,127
1725062400000,0.054274,43156256.833670,490556565.168648,2024-08-31,chiliz,128
1725062400000,2522.720663,15266750.920731,484164141.259788,2024-08-31,l2-standard-bridged-weth-blast,129
1725062400000,1.770137,34676689.390463,477538509.564686,2024-08-31,pancakeswap-token,130
1725062400000,2518.215090,1472797.717591,472454394.963075,2024-08-31,frax-ether,131
1725062400000,2496.951132,10587684.765577,471234234.355509,2024-08-31,pax-gold,132
1725062400000,0.425064,2127705.221270,469365150.561385,2024-08-31,aioz-network,133
1725062400000,0.000081,18154132.890302,460722007.471154,2024-08-31,terra-luna,134
1725062400000,4.064349,133536028.791902,455828318.392201,2024-08-31,layerzero,135
1725062400000,0.063917,39900100.568380,455614484.317728,2024-08-31,astar,136
1725062400000,0.000000,21443925.841688,453863182.955229,2024-08-31,apenft,137
1725062400000,1.373379,21293407.985116,450296085.086843,2024-08-31,havven,138
1725062400000,0.241524,87244598.181738,436235925.177043,2024-08-31,ethena,139
1725062400000,7.607901,3470351.423802,434547956.205222,2024-08-31,dexe,140
1725062400000,12.591048,38944547.894332,430936797.878186,2024-08-31,livepeer,141
1725062400000,0.635573,73857738.944232,428844847.428003,2024-08-31,apecoin,142
1725062400000,0.006199,151874564.276647,427653420.419673,2024-08-31,book-of-meme,143
1725062400000,0.125379,8524983.408417,426507817.486281,2024-08-31,iota,144
1725062400000,0.540309,9571950.323907,414310263.591580,2024-08-31,axelar,145
1725062400000,1.564792,17481828.218255,412802432.127719,2024-08-31,raydium,146
1725062400000,0.998216,13919764.701377,404836274.222748,2024-08-31,usdb,147
1725062400000,153.440834,13838271.404700,397750119.731737,2024-08-31,gnosis,148
1725062400000,0.107711,58977219.475809,395960614.354924,2024-08-31,zksync,149
1725062400000,0.026300,7557481.757969,392459383.851771,2024-08-31,xdce-crowd-sale,150
1725062400000,0.799821,8037677.738843,389963127.666300,2024-08-31,safepal,151
1725062400000,46.590837,67292595.821268,389785323.620685,2024-08-31,compound-governance-token,152
1725062400000,0.004288,40147647.062278,381186970.866347,2024-08-31,cat-in-a-dogs-world,153
1725062400000,2526.131393,36000545.718886,380525517.772898,2024-08-31,polygon-pos-bridged-weth-polygon-pos,154
1725062400000,0.008468,20633320.165874,379909009.369231,2024-08-31,nervos-network,155
1725062400000,0.999984,32810616.359149,379107816.978885,2024-08-31,bridged-usdc-polygon-pos-bridge,156
1725062400000,2768.955343,777299.501708,378267769.885205,2024-08-31,staked-frax-ether,157
1725062400000,0.056012,15481451.200098,376835358.834351,2024-08-31,oasis-network,158
1725062400000,0.056801,4036442.036332,373682487.790841,2024-08-31,theta-fuel,159
1725062400000,2692.318697,2876812.934767,372203532.106010,2024-08-31,sweth,160
1725062400000,2530.450865,387691135.399332,367990445.535156,2024-08-31,l2-standard-bridged-weth-base,161
1725062400000,0.997910,6773054.109264,366923830.349493,2024-08-31,binance-peg-busd,162
1725062400000,0.790578,7178667.341263,366747092.122087,2024-08-31,safe,163
1725062400000,3.694436,18983743.837318,361300593.888252,2024-08-31,mx-token,164
1725062400000,0.884862,4662208.200780,361225893.926756,2024-08-31,wemix-token,165
1725062400000,0.866465,8562239.125196,361012670.009103,2024-08-31,trust-wallet-token,166
1725062400000,0.071128,363474959.640878,360526861.125204,2024-08-31,constitutiondao,167
1725062400000,0.036711,336630557.736361,360325259.295027,2024-08-31,sun-token,168
1725062400000,0.036753,18345410.962014,346996989.187046,2024-08-31,iotex,169
1725062400000,0.580091,21956345.425396,346158578.755803,2024-08-31,aerodrome-finance,170
1725062400000,0.051512,997356.957541,344033556.642569,2024-08-31,beldex,171
1725062400000,0.292925,140014819.721397,341876124.120893,2024-08-31,curve-dao-token,172
1725062400000,0.315685,6293697.998039,341548931.266103,2024-08-31,kava,173
1725062400000,1.050370,563238.029722,338235801.026867,2024-08-31,ondo-us-dollar-yield,174
1725062400000,0.000001,23615727.210136,330121757.312063,2024-08-31,mog-coin,175
1725062400000,7.394376,4240231.561586,329138845.553524,2024-08-31,echelon-prime,176
1725062400000,2.734424,3721543.063090,321844297.285657,2024-08-31,pepecoin-2,177
1725062400000,0.032093,38177451.581338,317723156.490871,2024-08-31,just,178
1725062400000,0.003913,18194936.430496,315528314.196669,2024-08-31,amp-token,179
1725062400000,59204.737894,11103108.771732,311882442.162402,2024-08-31,bitcoin-avalanche-bridged-btc-b,180
1725062400000,0.246000,34941415.641493,309163769.876629,2024-08-31,1inch,181
1725062400000,0.671956,22496278.724507,303518978.466616,2024-08-31,superfarm,182
1725062400000,2626.329868,28417.617894,301535415.307244,2024-08-31,stader-ethx,183
1725062400000,0.161323,43343751.981367,297007203.628469,2024-08-31,blur,184
1725062400000,0.001673,14269589.162923,296145371.959544,2024-08-31,holotoken,185
1725062400000,0.153435,13018412.923566,295658836.378298,2024-08-31,woo-network,186
1725062400000,0.005654,23753434.843074,288443535.206286,2024-08-31,reserve-rights-token,187
1725062400000,18.600117,14839754.217963,286010452.691337,2024-08-31,kusama,188
1725062400000,0.120049,42445361.636182,285838154.036711,2024-08-31,stepn,189
1725062400000,0.328038,81641173.501030,285304859.173828,2024-08-31,aevo-exchange,190
1725062400000,0.284590,8554651.221991,284663750.627797,2024-08-31,golem,191
1725062400000,23.815464,21421856.161773,284470643.763868,2024-08-31,dash,192
1725062400000,0.289461,1458879.591163,282176385.540080,2024-08-31,metaplex,193
1725062400000,1.078395,61777556.530508,281757947.014073,2024-08-31,arkham,194
1725062400000,2.232166,51771303.834060,281477229.294889,2024-08-31,jito-governance-token,195
1725062400000,2.224895,62125.291221,280696355.711292,2024-08-31,project-galaxy,196
1725062400000,0.384196,27607323.146641,278859373.502872,2024-08-31,aelf,197
1725062400000,0.405726,8796224.195651,275854470.384933,2024-08-31,osmosis,198
1725062400000,1.365931,12326850.699162,274262643.584380,2024-08-31,dymension,199
1725062400000,0.002746,5370591.700095,274102593.253694,2024-08-31,dog-go-to-the-moon-rune,200
1725062400000,0.513923,502780.639631,267880241.335998,2024-08-31,singularitynet,201
1725062400000,0.036972,27114934.861922,267261530.218165,2024-08-31,g-token,202
1725062400000,38.702459,20135484.868574,261226116.738369,2024-08-31,illuvium,203
1725062400000,0.141389,2514474.328359,259158423.523234,2024-08-31,venom,204
1725062400000,0.470063,15504280.734289,256441617.305871,2024-08-31,celo,205
1725062400000,0.003712,51045405.153530,256118361.904982,2024-08-31,turbo,206
1725062400000,0.013550,12632136.618900,255707152.548982,2024-08-31,zilliqa,207
1725062400000,0.009995,44943083.428080,251508040.161234,2024-08-31,memecoin-2,208
1725062400000,0.671397,26323216.910448,250919402.858608,2024-08-31,manta-network,209
1725062400000,1187.725133,0.000000,250329385.124959,2024-08-31,compound-wrapped-btc,210
1725062400000,0.294345,16357661.523682,249501469.436760,2024-08-31,0x,211
1725062400000,0.004292,2242157.292187,247862890.499158,2024-08-31,siacoin,212
1725062400000,0.165474,12271157.394437,247413850.627032,2024-08-31,basic-attention-token,213
1725062400000,2.341445,14703749.110319,246573871.088639,2024-08-31,qtum,214
1725062400000,25.532518,14031578.836070,246515130.176540,2024-08-31,gmx,215
1725062400000,0.024548,15905934.173582,245600034.271188,2024-08-31,ankr,216
1725062400000,0.023231,1913680.084041,244679184.067192,2024-08-31,radix,217
1725062400000,0.144168,14807863.573549,244514680.987422,2024-08-31,enjincoin,218
1725062400000,0.354244,25602615.970795,243599260.413006,2024-08-31,terra-luna-2,219
1725062400000,59098.217265,15135762.986927,237904967.635136,2024-08-31,polygon-bridged-wbtc-polygon-pos,220
1725062400000,0.016664,7247185.922139,237329839.164045,2024-08-31,ravencoin,221
1725062400000,11.431324,8609119.093183,236304937.325667,2024-08-31,rocket-pool,222
1725062400000,1.351442,113074705.991654,235908203.787503,2024-08-31,ether-fi,223
1725062400000,0.999711,37446811.241667,235314066.989068,2024-08-31,usd-coin-ethereum-bridged,224
1725062400000,0.216346,8967467.329206,234375851.635763,2024-08-31,polymesh,225
1725062400000,0.234318,106586252.352860,234235381.791880,2024-08-31,sundog,226
1725062400000,73.417149,2534983.664650,233183302.379657,2024-08-31,quantixai,227
1725062400000,14.452054,248020.277369,232782764.848601,2024-08-31,olympus,228
1725062400000,2663.525084,32221.438686,224910338.209948,2024-08-31,liquid-staked-ethereum,229
1725062400000,1.535943,1584617.806042,223415158.967742,2024-08-31,m2-global-wealth-limited-mmx,230
1725062400000,107.774486,0.000000,221300609.476495,2024-08-31,ousg,231
1725062400000,0.542570,1913234.937632,220477700.782173,2024-08-31,origintrail,232
1725062400000,0.000631,48354.039894,217020323.185831,2024-08-31,corgiai,233
1725062400000,3.311765,5222141.757070,215574623.843426,2024-08-31,gas,234
1725062400000,0.021788,18318334.245232,213400236.365605,2024-08-31,threshold-network-token,235
1725062400000,0.052513,29119800.927903,213026891.540491,2024-08-31,aethir,236
1725062400000,0.455241,32350.452868,207141694.832922,2024-08-31,tribe-2,237
1725062400000,2.069835,53900740.154111,207117264.159102,2024-08-31,mask-network,238
1725062400000,57.193131,0.000000,204759347.627759,2024-08-31,nxm,239
1725062400000,0.999786,4213767.178312,203855878.154416,2024-08-31,usual-usd,240
1725062400000,0.116044,4162366.701767,202602560.745569,2024-08-31,avail,241
1725062400000,59172.153006,6906672.389930,199651394.938700,2024-08-31,tbtc,242
1725062400000,2.376796,35720929.188776,196109819.087626,2024-08-31,uma,243
1725062400000,0.228119,6857456.573726,194703440.553349,2024-08-31,biconomy,244
1725062400000,0.999833,8320650.041832,192716758.517576,2024-08-31,polygon-pos-bridged-dai-polygon-pos,245
1725062400000,32.282252,8696715.739323,192305965.700888,2024-08-31,metis-token,246
1725062400000,50.810545,367.906619,191086728.969939,2024-08-31,compound-ether,247
1725062400000,1.001619,7293849.332783,190724442.316454,2024-08-31,mantle-bridged-usdt-mantle,248
1725062400000,0.068162,71020.814046,190433749.981406,2024-08-31,coinex-token,249
1725062400000,1.761840,3946336.145756,189959315.306006,2024-08-31,ethereum-pow-iou,250
1725062400000,0.101179,1426701.642684,188597152.380145,2024-08-31,binance-peg-dogecoin,251
1725062400000,26.986045,2059943.128343,188496516.935690,2024-08-31,benqi-liquid-staked-avax,252
1725062400000,2647.830019,3783960.485283,187821186.954123,2024-08-31,wrapped-beacon-eth,253
1725062400000,2.260860,646568.550227,187669149.196680,2024-08-31,goldfinch,254
1725062400000,0.009586,23708192.258745,187114653.399861,2024-08-31,blast,255
1725062400000,0.000000,59531.255770,185823701.107301,2024-08-31,osaka-protocol,256
1725062400000,0.000002,1447774.655304,184728842.784026,2024-08-31,qubic-network,257
1725062400000,0.079898,21744471.912415,184453680.122782,2024-08-31,altlayer,258
1725062400000,0.515951,16004100.781580,181756671.672403,2024-08-31,zelcash,259
1725062400000,1.826081,1033982.524732,180540075.216394,2024-08-31,arcblock,260
1725062400000,11.034275,1763119.401478,179431209.047122,2024-08-31,decred,261
1725062400000,0.517528,1997150.265707,176306024.411191,2024-08-31,ocean-protocol,262
1725062400000,2.090897,2561021.064164,174426430.959538,2024-08-31,nosana,263
1725062400000,59461.051639,47991.608752,173703773.621783,2024-08-31,lombard-staked-btc,264
1725062400000,5207.007159,14600052.971255,173696037.708272,2024-08-31,yearn-finance,265
1725062400000,2.112632,12858515.953858,173364863.200705,2024-08-31,convex-finance,266
1725062400000,0.069658,856289.140824,172083397.503842,2024-08-31,rollbit-coin,267
1725062400000,2525.898121,2675128.355423,169304431.187148,2024-08-31,bridged-wrapped-ether-starkgate,268
1725062400000,0.203415,24144677.093633,169054881.224641,2024-08-31,chromaway,269
1725062400000,0.491353,12585676.830052,168698338.068988,2024-08-31,zetachain,270
1725062400000,0.337632,337783.622890,168230025.627078,2024-08-31,centrifuge,271
1725062400000,0.449544,6913126.062841,167977206.765608,2024-08-31,creditcoin-2,272
1725062400000,1.943393,3349713.930760,167939980.485435,2024-08-31,alephium,273
1725062400000,1.438746,10130770.841566,167403851.878841,2024-08-31,api3,274
1725062400000,0.071119,424087.680006,167168326.161305,2024-08-31,hivemapper,275
1725062400000,63.712781,71020234.895463,166546260.868461,2024-08-31,tellor,276
1725062400000,0.130878,10914734.141766,164070605.925700,2024-08-31,audius,277
1725062400000,0.031580,25195185.453759,163666748.521719,2024-08-31,skale,278
1725062400000,0.296572,12098447.633664,161250680.376257,2024-08-31,ponke,279
1725062400000,0.383247,12581918.246865,159957431.549349,2024-08-31,gmt-token,280
1725062400000,0.016603,2873432.577364,159242326.737780,2024-08-31,gigachad-2,281
1725062400000,0.001983,1799039.760791,158350737.526580,2024-08-31,vethor-token,282
1725062400000,1.088773,7036750.224119,157805247.449999,2024-08-31,band-protocol,283
1725062400000,0.125739,10675543.163853,156682979.813344,2024-08-31,loopring,284
1725062400000,1.911170,16046452.883860,153769033.058535,2024-08-31,frax-share,285
1725062400000,14.120677,11412066.945673,153702725.994472,2024-08-31,chia,286
1725062400000,0.536282,6109980.035324,153624837.442641,2024-08-31,kadena,287
1725062400000,2527.156979,5541182.717200,153286318.615884,2024-08-31,wrapped-ether-mantle-bridge,288
1725062400000,0.155804,1178242.699477,152016499.126338,2024-08-31,swissborg,289
1725062400000,0.166974,7088947.125246,151653816.037529,2024-08-31,ontology,290
1725062400000,1.578759,70824469.937575,149860089.662527,2024-08-31,io,291
1725062400000,0.392734,60689351.535350,149622896.085553,2024-08-31,yield-guild-games,292
1725062400000,0.000000,5233294.470215,148911893.603942,2024-08-31,baby-doge-coin,293
1725062400000,0.174015,1534186.583967,148782482.936023,2024-08-31,paal-ai,294
1725062400000,0.345516,14276452.477061,148703584.421521,2024-08-31,space-id,295
1725062400000,2972.885972,214476.913372,147926341.587028,2024-08-31,renzo-restaked-lst,296
1725062400000,0.568749,7630588.517901,147911811.209853,2024-08-31,edu-coin,297
1725062400000,0.000019,100929475.265363,147339929.990583,2024-08-31,simon-s-cat,298
1725062400000,0.164008,7133278.207159,146886417.147811,2024-08-31,moonbeam,299
1725062400000,0.011815,5323468.566306,144888766.899683,2024-08-31,casper-network,300
1725062400000,19.934728,51881874.076447,141164983.546046,2024-08-31,ssv-network,301
1725062400000,40.640877,34662001.591834,140437141.054526,2024-08-31,banana-gun,302
1725062400000,0.081626,13889527.661653,140316264.235383,2024-08-31,coti,303
1725062400000,0.098184,7712693.686643,139411504.668395,2024-08-31,zignaly,304
1725062400000,0.011324,7011286.675352,139390441.730783,2024-08-31,harmony,305
1725062400000,0.017088,2393399.968710,137557939.175089,2024-08-31,non-playable-coin,306
1725062400000,1.102638,1064046.737963,136915132.908580,2024-08-31,stasis-eurs,307
1725062400000,0.187651,3873391.046189,133292639.751590,2024-08-31,mythos,308
1725062400000,0.124758,1896777.950152,131406805.832450,2024-08-31,delysium,309
1725062400000,0.313704,690219.769776,130604502.848967,2024-08-31,across-protocol,310
1725062400000,1.300192,44603259.233514,130336722.624053,2024-08-31,saga-2,311
1725062400000,0.705698,1070486.382384,129999812.299542,2024-08-31,escoin-token,312
1725062400000,0.239031,139214.242099,129822896.550778,2024-08-31,ozone-chain,313
1725062400000,1.000357,28050771.522416,129409240.265705,2024-08-31,cronos-bridged-usdc-cronos,314
1725062400000,0.183182,60287677.138722,128992892.253093,2024-08-31,superrare,315
1725062400000,1.662295,6088.253538,128257073.254239,2024-08-31,verus-coin,316
1725062400000,0.125135,2913403.384331,127050629.055716,2024-08-31,icon,317
1725062400000,0.206659,7138342.440849,126627096.500344,2024-08-31,swipe,318
1725062400000,0.089816,11373360.459372,125876157.625902,2024-08-31,vanar-chain,319
1725062400000,1.408309,462718.671361,124728272.678347,2024-08-31,bitkub-coin,320
1725062400000,0.782520,3597698.266377,124529222.736088,2024-08-31,lisk,321
1725062400000,1.000404,218490.213151,124293062.591005,2024-08-31,elixir-deusd,322
1725062400000,1.001009,8657545.024834,121348996.561519,2024-08-31,gho,323
1725062400000,0.106096,18567430.634964,120665274.466917,2024-08-31,mocaverse,324
1725062400000,6.683497,359515.338364,119419822.696223,2024-08-31,oec-token,325
1725062400000,140.578067,359877.783299,119314926.440661,2024-08-31,solayer-staked-sol,326
1725062400000,0.350186,821245.954397,118857273.655182,2024-08-31,bitmart-token,327
1725062400000,0.885599,1546807.809113,118051911.281269,2024-08-31,nano,328
1725062400000,0.326636,9030628.724792,117820807.559944,2024-08-31,joe,329
1725062400000,0.286170,48818244.359779,117186796.589825,2024-08-31,bouncebit,330
1725062400000,7.525739,8477066.057249,115696786.540556,2024-08-31,zencash,331
1725062400000,0.187343,1094816.472407,115309769.791495,2024-08-31,world-mobile-token,332
1725062400000,28.373934,297832.711584,113407472.218354,2024-08-31,nkyc-token,333
1725062400000,0.110713,1049605.969094,113063736.604277,2024-08-31,pay-coin,334
1725062400000,0.001452,412091.532230,113036199.851092,2024-08-31,telcoin,335
1725062400000,80.592078,146719.753014,112198899.062049,2024-08-31,kinesis-gold,336
1725062400000,15.299900,6058505.601517,111997046.215711,2024-08-31,numeraire,337
1725062400000,0.006480,3243865.211159,111587550.703121,2024-08-31,digibyte,338
1725062400000,0.013746,5059862.421330,111196351.739172,2024-08-31,marlin,339
1725062400000,0.284771,3592487.053241,110728391.717528,2024-08-31,ong,340
1725062400000,1.860476,6610458.729785,110688781.204295,2024-08-31,balancer,341
1725062400000,0.000002,158926.074207,110656785.712524,2024-08-31,vvs-finance,342
1725062400000,0.000404,245482.812169,110656006.100914,2024-08-31,ecomi,343
1725062400000,0.014964,32117626.635882,110564299.534851,2024-08-31,velo,344
