timestamp,price,volume,market_cap,date,coin_id,rank
1724630400000,0.000021,169557575.623304,1461611483.351923,2024-08-26,bonk,61
1724630400000,0.000150,269095086.599427,1454851156.245715,2024-08-26,floki,62
1724630400000,2857.914530,13298572.427806,1399954277.183885,2024-08-26,mantle-staked-ether,63
1724630400000,0.997297,26044462.256506,1396217049.203847,2024-08-26,bitget-token,64
1724630400000,1.373738,18640796.744565,1377340364.928088,2024-08-26,theta-token,65
1724630400000,0.885973,96513482.910088,1196064864.509306,2024-08-26,jupiter-exchange-solana,66
1724630400000,5.701138,96067285.752427,1179982618.473287,2024-08-26,celestia,67
1724630400000,0.141948,29019644.447932,1167756524.769423,2024-08-26,algorand,68
1724630400000,0.351955,222229295.646990,1161449881.563971,2024-08-26,sei-network,69
1724630400000,0.315440,28770560.061807,1143551173.345976,2024-08-26,pyth-network,70
1724630400000,1.236672,69792657.825964,1106367963.430726,2024-08-26,lido-dao,71
1724630400000,2800.526951,11915542.435466,1097060389.478582,2024-08-26,renzo-restaked-eth,72
1724630400000,0.022362,82490553.765708,1084008594.826273,2024-08-26,jasmycoin,73
1724630400000,0.737443,86974594.631681,1067568345.975342,2024-08-26,ondo-finance,74
1724630400000,6.239432,12136125.908148,1055287803.706724,2024-08-26,helium,75
1724630400000,1.164138,41674653.335643,1052713782.113890,2024-08-26,coredaoorg,76
1724630400000,7.835130,1114024.452860,1021374488.711729,2024-08-26,gatechain-token,77
1724630400000,8.657709,82758.042892,1021364639.794335,2024-08-26,kucoin-shares,78
1724630400000,0.999526,3306861.489700,1011608686.712083,2024-08-26,paypal-usd,79
1724630400000,68.746181,13574532.223512,999801902.904852,2024-08-26,quant-network,80
1724630400000,2756.508461,894726.026478,994271462.226841,2024-08-26,ronin-bridged-weth-ronin,81
1724630400000,0.009625,918986500.827639,986049506.282008,2024-08-26,notcoin,82
1724630400000,2746.231879,214130.595198,967734054.381266,2024-08-26,ether-fi-staked-eth,83
1724630400000,0.093643,36967581.419596,927567540.966343,2024-08-26,based-brett,84
1724630400000,0.000001,28025058.423938,922261779.440542,2024-08-26,bittorrent,85
1724630400000,46.440158,14539823.328417,917645687.671852,2024-08-26,bitcoin-cash-sv,86
1724630400000,0.599081,30589058.989952,916225384.013676,2024-08-26,flow,87
1724630400000,31.808684,21725127.632787,870927196.176629,2024-08-26,elrond-erd-2,88
1724630400000,0.000000,108973924.715828,834082372.509999,2024-08-26,sats-ordinals,89
1724630400000,0.021596,109376065.935730,826306044.814400,2024-08-26,gala,90
1724630400000,0.016121,21705114.613330,817239252.462826,2024-08-26,beam-2,91
1724630400000,2.488430,111509579.902718,804770035.381382,2024-08-26,fasttoken,92
1724630400000,0.958229,19621667.121273,804724052.425632,2024-08-26,mantra-dao,93
1724630400000,0.534911,93547302.239847,803687023.507972,2024-08-26,eos,94
1724630400000,192.554790,13985881.457468,800585842.199547,2024-08-26,msol,95
1724630400000,5.257845,33745514.377581,782974295.783054,2024-08-26,axie-infinity,96
1724630400000,10.727217,28151731.432640,757028978.369725,2024-08-26,neo,97
1724630400000,0.016154,3950626.621838,749770665.611381,2024-08-26,flare-networks,98
1724630400000,1.001645,2158484.197130,748607721.774008,2024-08-26,usdd,99
1724630400000,35.371362,119927512.611960,743062417.773417,2024-08-26,ordinals,100
1724630400000,0.757320,79965122.495520,742013369.581807,2024-08-26,popcat,101
1724630400000,0.738602,19913889.825024,736393791.821927,2024-08-26,tezos,102
1724630400000,2805.112239,2702413.161342,708754416.122299,2024-08-26,kelp-dao-restaked-eth,103
1724630400000,1.137202,19788247.538803,706628770.761793,2024-08-26,dydx-chain,104
1724630400000,21.239855,73394592.499754,701888682.064336,2024-08-26,ethereum-name-service,105
1724630400000,1.842834,213207145.587855,699257791.565143,2024-08-26,worldcoin-wld,106
1724630400000,64032.462413,42989497.572273,694578797.146106,2024-08-26,arbitrum-bridged-wbtc-arbitrum-one,107
1724630400000,0.000035,10724114.674430,692327527.619906,2024-08-26,ecash,108
1724630400000,0.294167,54586927.045937,688519844.145210,2024-08-26,the-sandbox,109
1724630400000,8.601623,12235177.419102,687709218.976357,2024-08-26,tokenize-xchange,110
1724630400000,2.772202,11182489.590047,685962084.784527,2024-08-26,akash-network,111
1724630400000,0.156682,34735453.965982,680062704.217467,2024-08-26,conflux-token,112
1724630400000,0.259425,36143106.035383,670341662.356889,2024-08-26,wormhole,113
1724630400000,0.413878,65403763.212131,670299454.309339,2024-08-26,starknet,114
1724630400000,0.993919,5390450.398898,645552166.438100,2024-08-26,frax,115
1724630400000,0.001218,1384467348.977780,629293801.946186,2024-08-26,dogs-2,116
1724630400000,0.348306,78020466.581907,629240631.211961,2024-08-26,ethena,117
1724630400000,2745.747349,244471637.129552,628068950.468466,2024-08-26,arbitrum-bridged-weth-arbitrum-one,118
1724630400000,2512.587655,9560064.809898,619413988.113845,2024-08-26,tether-gold,119
1724630400000,1.758429,10372652.106644,607582609.118627,2024-08-26,ronin,120
1724630400000,39.738673,47361857.488783,603191967.426319,2024-08-26,zcash,121
1724630400000,1.069195,4733084.658987,599199653.463250,2024-08-26,nexo,122
1724630400000,0.307039,28510638.682375,572506375.337629,2024-08-26,decentraland,123
1724630400000,0.497450,14328711.386219,571783165.813875,2024-08-26,mina-protocol,124
1724630400000,2959.699096,3590550.610193,570458620.414050,2024-08-26,coinbase-wrapped-staked-eth,125
1724630400000,0.075889,68869813.089602,539740680.579929,2024-08-26,astar,126
1724630400000,0.060461,27726050.633963,537495392.961040,2024-08-26,chiliz,127
1724630400000,3.387543,62544776.819203,536634453.187006,2024-08-26,pendle,128
1724630400000,2752.942575,15468874.006998,535076979.301337,2024-08-26,l2-standard-bridged-weth-blast,129
1724630400000,0.481987,4943215.261621,532220586.368600,2024-08-26,aioz-network,130
1724630400000,0.007632,201907642.543086,526611125.418814,2024-08-26,book-of-meme,131
1724630400000,1.588735,28934624.898857,520852221.691632,2024-08-26,havven,132
1724630400000,15.228337,38001746.125521,519506295.135282,2024-08-26,livepeer,133
1724630400000,2745.687392,2061600.193456,517883884.932109,2024-08-26,frax-ether,134
1724630400000,1.961981,52305160.740959,513990378.522834,2024-08-26,pancakeswap-token,135
1724630400000,8.886371,3120409.009135,507440649.623765,2024-08-26,dexe,136
1724630400000,0.000092,68707561.485933,502844004.827711,2024-08-26,terra-luna,137
1724630400000,0.656113,10303104.443553,499998688.286728,2024-08-26,axelar,138
1724630400000,0.999703,16420135.214053,495178935.863139,2024-08-26,true-usd,139
1724630400000,0.730384,45456251.949187,493009182.231542,2024-08-26,apecoin,140
1724630400000,0.143056,11903283.990233,486639636.327466,2024-08-26,iota,141
1724630400000,4.348574,161497982.755218,484559791.887576,2024-08-26,layerzero,142
1724630400000,1.833219,26253416.067238,483459352.813088,2024-08-26,raydium,143
1724630400000,0.005376,75321101.214660,478065398.448329,2024-08-26,cat-in-a-dogs-world,144
1724630400000,0.129745,62101774.889376,477650371.743734,2024-08-26,zksync,145
1724630400000,2509.925634,7926875.238554,473511676.523899,2024-08-26,pax-gold,146
1724630400000,0.000000,21210590.495559,472848943.235090,2024-08-26,apenft,147
1724630400000,178.250681,10756805.189370,460750842.382942,2024-08-26,gnosis,148
1724630400000,0.009993,26701460.047864,447705105.485685,2024-08-26,nervos-network,149
1724630400000,0.065463,17779464.290392,440636560.114792,2024-08-26,oasis-network,150
1724630400000,0.000001,24826072.802985,440500884.686463,2024-08-26,mog-coin,151
1724630400000,51.202680,42060350.412310,428982268.316279,2024-08-26,compound-governance-token,152
1724630400000,0.715682,9442226.591016,420061329.881203,2024-08-26,aerodrome-finance,153
1724630400000,0.063038,4250432.214151,419758857.488603,2024-08-26,theta-fuel,154
1724630400000,2747.526533,27502900.065639,417915286.201251,2024-08-26,polygon-pos-bridged-weth-polygon-pos,155
1724630400000,3009.725849,1020367.538326,416506517.121313,2024-08-26,staked-frax-ether,156
1724630400000,2930.332811,1037241.618157,410253602.124350,2024-08-26,sweth,157
1724630400000,1.003027,10266146.595325,408664326.688008,2024-08-26,usdb,158
1724630400000,9.068224,13136830.481033,403522398.405082,2024-08-26,echelon-prime,159
1724630400000,0.955507,10723559.850915,398815826.343713,2024-08-26,trust-wallet-token,160
1724630400000,0.362704,7372078.688804,392991969.562193,2024-08-26,kava,161
1724630400000,0.026292,6742142.737534,392131421.489029,2024-08-26,xdce-crowd-sale,162
1724630400000,0.332562,158504639.793721,389188663.702633,2024-08-26,curve-dao-token,163
1724630400000,0.840201,5817430.411759,388923399.041110,2024-08-26,safe,164
1724630400000,0.791288,6619607.901906,385699661.665724,2024-08-26,safepal,165
1724630400000,2747.639290,256529337.951643,382046261.071104,2024-08-26,l2-standard-bridged-weth-base,166
1724630400000,0.430523,43764707.109547,374377157.252490,2024-08-26,aevo-exchange,167
1724630400000,0.073656,201145778.770781,373183622.549514,2024-08-26,constitutiondao,168
1724630400000,0.054397,706408.100211,363197459.455686,2024-08-26,beldex,169
1724630400000,0.888869,2879941.780743,362082397.514133,2024-08-26,wemix-token,170
1724630400000,3.126798,1912333.728372,361542567.555553,2024-08-26,pepecoin-2,171
1724630400000,0.038164,12523556.427877,360390265.714374,2024-08-26,iotex,172
1724630400000,3.668658,18142339.763022,358548957.150891,2024-08-26,mx-token,173
1724630400000,0.003565,9574461.302013,356134797.386060,2024-08-26,dog-go-to-the-moon-rune,174
1724630400000,0.036419,517958414.192358,353845300.290573,2024-08-26,sun-token,175
1724630400000,0.004374,65862496.817311,352762336.452102,2024-08-26,amp-token,176
1724630400000,1.759592,26309503.592135,352024393.175422,2024-08-26,dymension,177
1724630400000,0.191147,33018658.155166,349836438.402326,2024-08-26,blur,178
1724630400000,1.323599,83099751.601648,346196098.317714,2024-08-26,arkham,179
1724630400000,0.763188,40580491.487782,345031957.663628,2024-08-26,superfarm,180
1724630400000,0.001938,23318624.287688,344170257.401020,2024-08-26,holotoken,181
1724630400000,0.272057,24159622.611846,341790269.839599,2024-08-26,1inch,182
1724630400000,64315.359015,18067008.545325,341214664.595574,2024-08-26,bitcoin-avalanche-bridged-btc-b,183
1724630400000,2.698807,48466192.240689,339745178.503529,2024-08-26,jito-governance-token,184
1724630400000,0.175850,10944063.771650,337879809.608358,2024-08-26,woo-network,185
1724630400000,21.941240,15490186.556061,337440190.283062,2024-08-26,kusama,186
1724630400000,0.139724,18508281.436991,330522419.953838,2024-08-26,stepn,187
1724630400000,0.033410,35907484.728085,330516869.673471,2024-08-26,just,188
1724630400000,1.050411,246995.180419,327977606.587154,2024-08-26,ondo-us-dollar-yield,189
1724630400000,0.324256,10889032.486888,325400526.334055,2024-08-26,golem,190
1724630400000,2853.008654,503194.944733,322926726.381715,2024-08-26,stader-ethx,191
1724630400000,2.552634,94961.022202,321059943.655549,2024-08-26,project-galaxy,192
1724630400000,0.006278,30950479.813209,320802323.230540,2024-08-26,reserve-rights-token,193
1724630400000,47.475478,11265758.653586,319850180.287516,2024-08-26,illuvium,194
1724630400000,26.352680,19475739.434506,314617354.406031,2024-08-26,dash,195
1724630400000,0.594844,2750077.345388,313056180.552132,2024-08-26,singularitynet,196
1724630400000,0.004526,61292480.854651,312126394.523797,2024-08-26,turbo,197
1724630400000,0.012360,35543356.586109,309092365.285579,2024-08-26,memecoin-2,198
1724630400000,0.825268,40905855.709836,308613276.729961,2024-08-26,manta-network,199
1724630400000,0.042596,22843890.912295,308332661.588437,2024-08-26,g-token,200
1724630400000,0.448424,10428440.613464,305268174.269267,2024-08-26,osmosis,201
1724630400000,0.312213,1105161.307341,303608178.011004,2024-08-26,metaplex,202
1724630400000,0.412581,25716193.566996,299616474.630670,2024-08-26,aelf,203
1724630400000,0.015432,13876888.088611,291517042.240031,2024-08-26,zilliqa,204
1724630400000,1.659172,105892217.895542,290572433.322531,2024-08-26,ether-fi,205
1724630400000,0.158174,2476667.156720,290340236.874431,2024-08-26,venom,206
1724630400000,0.341951,20168987.762766,289951217.094122,2024-08-26,0x,207
1724630400000,0.004889,22900767.965762,282325921.970224,2024-08-26,siacoin,208
1724630400000,0.516504,16355764.455583,281619812.119306,2024-08-26,celo,209
1724630400000,13.655331,8213770.491465,281436213.073778,2024-08-26,rocket-pool,210
1724630400000,0.187578,11378434.412427,280550131.613068,2024-08-26,basic-attention-token,211
1724630400000,2.645425,12782409.253002,278646947.775379,2024-08-26,qtum,212
1724630400000,0.403593,173611204.807562,277534748.820730,2024-08-26,terra-luna-2,213
1724630400000,0.027542,13089697.056940,275458923.888952,2024-08-26,ankr,214
1724630400000,1291.080659,0.000000,274034789.950493,2024-08-26,compound-wrapped-btc,215
1724630400000,28.344816,35498170.921810,273684244.515609,2024-08-26,gmx,216
1724630400000,0.161118,14718770.438152,273306751.906098,2024-08-26,enjincoin,217
1724630400000,0.019195,13164271.169207,272771413.570125,2024-08-26,ravencoin,218
1724630400000,0.245108,15328487.289004,265267623.957324,2024-08-26,polymesh,219
1724630400000,0.024991,309282.903156,263073340.546202,2024-08-26,radix,220
1724630400000,1.789347,2056945.022869,261106085.638950,2024-08-26,m2-global-wealth-limited-mmx,221
1724630400000,64203.231803,6974103.330821,261067876.805360,2024-08-26,polygon-bridged-wbtc-polygon-pos,222
1724630400000,0.257384,58037523.918227,257383838.861821,2024-08-26,sundog,223
1724630400000,1.000146,32735232.701018,254008953.829364,2024-08-26,usd-coin-ethereum-bridged,224
1724630400000,0.062165,18794271.586629,252133549.306864,2024-08-26,aethir,225
1724630400000,0.000723,199907.034352,248535130.003200,2024-08-26,corgiai,226
1724630400000,2896.194803,19570.818170,244427326.125102,2024-08-26,liquid-staked-ethereum,227
1724630400000,0.139016,4245095.085918,241688362.087691,2024-08-26,avail,228
1724630400000,3.707839,10191250.012059,241652444.928878,2024-08-26,gas,229
1724630400000,0.024198,13603208.926918,237636941.017342,2024-08-26,threshold-network-token,230
1724630400000,2.195987,3840682.424868,237425290.079316,2024-08-26,ethereum-pow-iou,231
1724630400000,14.588262,203538.317342,234941729.243191,2024-08-26,olympus,232
1724630400000,0.573652,3327784.855090,232953370.983000,2024-08-26,origintrail,233
1724630400000,38.853056,9636137.971303,231830730.738357,2024-08-26,metis-token,234
1724630400000,0.099906,41026602.238801,230962503.335540,2024-08-26,altlayer,235
1724630400000,0.263555,9505977.874004,224590255.986011,2024-08-26,biconomy,236
1724630400000,2.218685,23894993.429578,222227454.431493,2024-08-26,mask-network,237
1724630400000,61.646271,0.000000,221896568.329546,2024-08-26,nxm,238
1724630400000,2.308568,110667765.737928,219313941.987629,2024-08-26,io,239
1724630400000,31.392737,4455918.204890,219280370.633297,2024-08-26,benqi-liquid-staked-avax,240
1724630400000,2.686402,837635.533776,218563532.034711,2024-08-26,goldfinch,241
1724630400000,0.473649,27152.564342,216549645.283197,2024-08-26,tribe-2,242
1724630400000,0.011177,38323338.898077,215885059.277344,2024-08-26,blast,243
1724630400000,64028.296411,5488041.595891,215366815.560703,2024-08-26,tbtc,244
1724630400000,55.181410,72.232894,214474532.627298,2024-08-26,compound-ether,245
1724630400000,107.671167,0.000000,214041239.368213,2024-08-26,ousg,246
1724630400000,0.607806,22336193.103687,213848791.895767,2024-08-26,zelcash,247
1724630400000,0.000002,1383820.705489,210487650.055558,2024-08-26,qubic-network,248
1724630400000,0.251641,26657712.579708,209333905.778138,2024-08-26,chromaway,249
1724630400000,2.113209,11702434.534081,208973554.376669,2024-08-26,arcblock,250
1724630400000,0.110231,662817.086046,205533716.064307,2024-08-26,binance-peg-dogecoin,251
1724630400000,0.590348,4380334.593892,204252070.538565,2024-08-26,ocean-protocol,252
1724630400000,2875.452443,7285160.564433,204117176.699739,2024-08-26,wrapped-beacon-eth,253
1724630400000,77.074428,89643021.931640,201350681.903211,2024-08-26,tellor,254
1724630400000,0.581093,14727855.547856,200175948.996158,2024-08-26,zetachain,255
1724630400000,0.397764,1226313.096598,198086579.606739,2024-08-26,centrifuge,256
1724630400000,1.700929,12386398.555369,197893836.580955,2024-08-26,api3,257
1724630400000,0.037652,26503468.250493,195115652.697321,2024-08-26,skale,258
1724630400000,0.999533,3559368.195604,192658945.682517,2024-08-26,polygon-pos-bridged-dai-polygon-pos,259
1724630400000,0.068843,93995.538495,192464137.453059,2024-08-26,coinex-token,260
1724630400000,2.303335,5667213.979227,192196600.223638,2024-08-26,nosana,261
1724630400000,2.327762,24155478.539488,191660480.899826,2024-08-26,uma,262
1724630400000,0.349582,12392640.794927,189984769.632235,2024-08-26,ponke,263
1724630400000,0.996493,4525702.990799,189694128.953989,2024-08-26,mantle-bridged-usdt-mantle,264
1724630400000,2.298738,12283532.812367,188475158.563725,2024-08-26,convex-finance,265
1724630400000,11.565789,2141827.865278,188470054.819696,2024-08-26,decred,266
1724630400000,2755.084904,1111600.385433,187770846.416906,2024-08-26,bridged-wrapped-ether-starkgate,267
1724630400000,0.149550,72310669.245774,187630091.297314,2024-08-26,audius,268
1724630400000,5559.394674,17547824.626540,185432932.686310,2024-08-26,yearn-finance,269
1724630400000,0.000000,392308.408009,185280922.139111,2024-08-26,osaka-protocol,270
1724630400000,0.000024,116579389.864087,184035600.499085,2024-08-26,simon-s-cat,271
1724630400000,0.073538,660494.954316,183502727.299997,2024-08-26,rollbit-coin,272
1724630400000,0.019094,3593304.552453,183454614.470560,2024-08-26,gigachad-2,273
1724630400000,0.146277,11054661.024468,182344506.694928,2024-08-26,loopring,274
1724630400000,25.434069,40948875.074101,180285910.508378,2024-08-26,ssv-network,275
1724630400000,1.243851,9426060.459527,180200695.534038,2024-08-26,band-protocol,276
1724630400000,0.472164,54104009.089388,179793889.783875,2024-08-26,yield-guild-games,277
1724630400000,16.421658,10368930.283503,178837835.571524,2024-08-26,chia,278
1724630400000,0.002236,1478848.373460,178550208.624072,2024-08-26,vethor-token,279
1724630400000,0.412837,11288833.760008,177784285.604407,2024-08-26,space-id,280
1724630400000,0.206882,1812889.101228,176715836.300668,2024-08-26,paal-ai,281
1724630400000,0.250860,133947251.682220,176636940.458582,2024-08-26,superrare,282
1724630400000,2.178050,17788206.939553,175532567.123332,2024-08-26,frax-share,283
1724630400000,0.021524,3200245.013754,173598490.525164,2024-08-26,non-playable-coin,284
1724630400000,0.191162,8249093.600058,173558193.751963,2024-08-26,ontology,285
1724630400000,0.073518,292274.569367,172596528.468060,2024-08-26,hivemapper,286
1724630400000,0.598717,10892603.033943,171247672.240327,2024-08-26,kadena,287
1724630400000,0.013910,4223667.468704,170368958.404684,2024-08-26,casper-network,288
1724630400000,0.013764,17447638.426962,169339127.339520,2024-08-26,harmony,289
1724630400000,0.639385,8501293.785136,166306720.417245,2024-08-26,edu-coin,290
1724630400000,2745.826486,7643432.513331,165279086.304796,2024-08-26,wrapped-ether-mantle-bridge,291
1724630400000,0.000000,11820340.131535,163910997.280117,2024-08-26,baby-doge-coin,292
1724630400000,1.629244,61964262.497438,163367570.911158,2024-08-26,saga-2,293
1724630400000,0.182496,6124596.967558,163340592.997671,2024-08-26,moonbeam,294
1724630400000,0.443367,5217147.800372,162962936.869402,2024-08-26,creditcoin-2,295
1724630400000,0.386396,13724910.937522,161548439.258540,2024-08-26,gmt-token,296
1724630400000,0.111434,11737989.237150,158735356.537420,2024-08-26,zignaly,297
1724630400000,45.444207,85794282.985967,156978409.463291,2024-08-26,banana-gun,298
1724630400000,0.159497,1108124.423416,156783527.491211,2024-08-26,swissborg,299
1724630400000,0.109440,23687202.109938,153746194.418568,2024-08-26,vanar-chain,300
1724630400000,0.097709,12468284.266487,153694801.127900,2024-08-26,coti,301
1724630400000,0.147590,3149983.200270,149701188.052338,2024-08-26,icon,302
1724630400000,0.142297,6144131.904773,149622811.951271,2024-08-26,delysium,303
1724630400000,3233.298005,32378.418521,149019561.884593,2024-08-26,renzo-restaked-lst,304
1724630400000,0.238118,4862727.495412,145902791.176855,2024-08-26,swipe,305
1724630400000,0.127923,21782887.542055,145526386.651264,2024-08-26,mocaverse,306
1724630400000,1.667384,1649309.897992,143715832.070618,2024-08-26,alephium,307
1724630400000,0.333742,654411.434386,139170837.075882,2024-08-26,across-protocol,308
1724630400000,1.116984,487852.216746,138635081.287046,2024-08-26,stasis-eurs,309
1724630400000,0.336710,36251536.827919,137983482.213513,2024-08-26,bouncebit,310
1724630400000,7.685301,543138.184469,137125943.295014,2024-08-26,oec-token,311
1724630400000,0.375204,23730620.628815,135774014.255528,2024-08-26,joe,312
1724630400000,1.756934,38507.836673,135407350.762284,2024-08-26,verus-coin,313
1724630400000,8.700167,8179364.701061,134158922.477405,2024-08-26,zencash,314
1724630400000,0.993259,2341129.008076,132448015.847740,2024-08-26,nano,315
1724630400000,0.912412,5429058.060948,132238814.144019,2024-08-26,lisk,316
1724630400000,0.007629,6709948.992299,131297138.697909,2024-08-26,digibyte,317
1724630400000,0.131248,23980944.025152,131180308.695428,2024-08-26,neiro-on-eth,318
1724630400000,1.471677,420915.396907,130762803.263115,2024-08-26,bitkub-coin,319
1724630400000,0.529577,467897.345767,130415816.689275,2024-08-26,polygon-ecosystem-token,320
1724630400000,0.698734,1014065.420748,128875324.539676,2024-08-26,escoin-token,321
1724630400000,0.996113,6807098.021718,128862838.402732,2024-08-26,cronos-bridged-usdc-cronos,322
1724630400000,2.163620,7833094.818292,128453681.492806,2024-08-26,balancer,323
1724630400000,17.496455,12395778.816261,128138717.330291,2024-08-26,numeraire,324
1724630400000,0.662914,18052995.863383,127832859.938112,2024-08-26,sushi,325
1724630400000,0.001641,610380.438700,127654280.013892,2024-08-26,telcoin,326
1724630400000,0.165217,40532446.287316,127532663.425196,2024-08-26,pixels,327
1724630400000,0.242118,38156734.363042,127360160.518981,2024-08-26,xai-blockchain,328
1724630400000,0.185778,4028310.106687,126765540.487143,2024-08-26,mythos,329
1724630400000,0.204027,946677.131549,126252590.094820,2024-08-26,world-mobile-token,330
1724630400000,1.729346,5279073.526429,125285446.825726,2024-08-26,iexec-rlc,331
1724630400000,0.015469,2948513.286130,125181364.697742,2024-08-26,marlin,332
1724630400000,1.000021,474388.996626,124392888.291786,2024-08-26,elixir-deusd,333
1724630400000,0.000453,231906.278788,124171308.402949,2024-08-26,ecomi,334
1724630400000,0.318009,4773231.917395,123743305.163754,2024-08-26,ong,335
1724630400000,0.120902,1280825.422416,123496340.041045,2024-08-26,pay-coin,336
1724630400000,0.227102,175918.823386,123367434.133655,2024-08-26,ozone-chain,337
1724630400000,0.035483,5078019.558276,122402228.101264,2024-08-26,wax,338
1724630400000,7.514601,13988342.045970,121970470.743763,2024-08-26,venus,339
1724630400000,0.136787,249749.576703,121911739.283451,2024-08-26,0x0-ai-ai-smart-contract,340
1724630400000,1.912529,5920603.025024,121685746.724801,2024-08-26,taiko,341
1724630400000,30.299333,224039.669654,121244283.553623,2024-08-26,nkyc-token,342
1724630400000,0.104512,22260544.545171,121164834.246875,2024-08-26,truefi,343
1724630400000,0.027680,49751785.888353,120926256.159640,2024-08-26,orbs,344
