timestamp,price,volume,market_cap,date,coin_id,rank
1724716800000,10.974619,4006468.106536,1581948143.246974,2024-08-27,whitebit,57
1724716800000,0.161261,40053358.064913,1539491958.369524,2024-08-27,the-graph,58
1724716800000,2993.949114,8754441.025739,1483690630.451827,2024-08-27,rocket-pool-eth,59
1724716800000,0.000148,419165040.376107,1433201343.682088,2024-08-27,floki,60
1724716800000,4.216673,171389998.878776,1413275446.339111,2024-08-27,thorchain,61
1724716800000,0.993919,26690566.216887,1391487796.826102,2024-08-27,bitget-token,62
1724716800000,2793.312119,12615174.721054,1373897520.541728,2024-08-27,mantle-staked-ether,63
1724716800000,0.000020,169629820.310689,1370503852.576587,2024-08-27,bonk,64
1724716800000,1.326233,26199024.188774,1326004338.191750,2024-08-27,theta-token,65
1724716800000,0.879926,188208639.861289,1190005367.463562,2024-08-27,jupiter-exchange-solana,66
1724716800000,7.007102,25377925.229760,1181193065.360014,2024-08-27,helium,67
1724716800000,5.420543,82131221.578319,1120828617.891169,2024-08-27,celestia,68
1724716800000,0.134443,30079998.534751,1105959992.262317,2024-08-27,algorand,69
1724716800000,0.334433,225513490.987684,1101900963.736868,2024-08-27,sei-network,70
1724716800000,0.300990,38405931.355099,1091651948.730699,2024-08-27,pyth-network,71
1724716800000,2728.855477,21154114.848088,1063380761.084222,2024-08-27,renzo-restaked-eth,72
1724716800000,1.178958,75721737.600209,1054604987.328336,2024-08-27,lido-dao,73
1724716800000,0.999808,28961474.794031,1026473954.492643,2024-08-27,paypal-usd,74
1724716800000,0.020875,85381787.156589,1010970333.235331,2024-08-27,jasmycoin,75
1724716800000,0.696003,86226477.615734,1005232248.914585,2024-08-27,ondo-finance,76
1724716800000,8.445290,74191.748712,997870110.784484,2024-08-27,kucoin-shares,77
1724716800000,1.082387,40621297.351370,979986549.271831,2024-08-27,coredaoorg,78
1724716800000,2688.896728,1025940.936415,967428424.820127,2024-08-27,ronin-bridged-weth-ronin,79
1724716800000,7.400916,1648995.281619,965532316.963222,2024-08-27,gatechain-token,80
1724716800000,66.032915,17271595.975593,960349568.685865,2024-08-27,quant-network,81
1724716800000,2683.946157,204216.543928,944525819.537233,2024-08-27,ether-fi-staked-eth,82
1724716800000,0.572601,25452531.122609,874917108.988798,2024-08-27,flow,83
1724716800000,44.158389,15893691.106428,872773606.327404,2024-08-27,bitcoin-cash-sv,84
1724716800000,0.000001,32569429.973804,869281375.504527,2024-08-27,bittorrent,85
1724716800000,0.087396,30752837.264421,864976999.902873,2024-08-27,based-brett,86
1724716800000,0.008382,387215671.683076,858475406.236532,2024-08-27,notcoin,87
1724716800000,30.392392,23893814.410607,830544283.456400,2024-08-27,elrond-erd-2,88
1724716800000,2.497530,144341524.815570,807882793.693443,2024-08-27,fasttoken,89
1724716800000,190.538473,18671407.726219,791357725.281491,2024-08-27,msol,90
1724716800000,0.519383,91212415.255861,779372155.514538,2024-08-27,eos,91
1724716800000,0.015240,21522004.819364,773869575.660829,2024-08-27,beam-2,92
1724716800000,0.020177,81148638.746282,771525712.160862,2024-08-27,gala,93
1724716800000,0.911444,17835795.306093,762921658.670896,2024-08-27,mantra-dao,94
1724716800000,0.000000,87079678.743759,762757048.914938,2024-08-27,sats-ordinals,95
1724716800000,0.998101,318423.191747,746277840.788078,2024-08-27,usdd,96
1724716800000,3.008745,45462009.385243,744742857.865368,2024-08-27,akash-network,97
1724716800000,4.974827,38437983.669246,741274009.621428,2024-08-27,axie-infinity,98
1724716800000,10.381661,23582276.942728,732218557.039663,2024-08-27,neo,99
1724716800000,0.015583,4185884.451327,723539075.036759,2024-08-27,flare-networks,100
1724716800000,0.707303,21988170.253912,704789621.666887,2024-08-27,tezos,101
1724716800000,2740.208541,3640386.383195,691935947.381073,2024-08-27,kelp-dao-restaked-eth,102
1724716800000,0.699704,62581380.878539,686427898.816213,2024-08-27,popcat,103
1724716800000,8.577449,14091360.728109,686161631.973372,2024-08-27,tokenize-xchange,104
1724716800000,62714.236407,70525319.602732,680598138.285364,2024-08-27,arbitrum-bridged-wbtc-arbitrum-one,105
1724716800000,32.120734,118105473.761752,674535403.797311,2024-08-27,ordinals,106
1724716800000,20.049653,72267288.771120,662136336.053787,2024-08-27,ethereum-name-service,107
1724716800000,1.066232,24461557.568666,661547339.095802,2024-08-27,dydx-chain,108
1724716800000,0.000033,7148982.782227,655408083.226287,2024-08-27,ecash,109
1724716800000,0.278549,52200236.568447,650837573.392709,2024-08-27,the-sandbox,110
1724716800000,0.996097,14130866.899338,646900946.053947,2024-08-27,frax,111
1724716800000,1.665456,241498677.883235,636531837.866724,2024-08-27,worldcoin-wld,112
1724716800000,0.145639,38546920.273838,631671606.824973,2024-08-27,conflux-token,113
1724716800000,0.001218,1384467348.977780,629293801.946186,2024-08-27,dogs-2,114
1724716800000,2681.558139,363529194.425504,623753672.299290,2024-08-27,arbitrum-bridged-weth-arbitrum-one,115
1724716800000,0.383764,71053121.217878,622618392.084962,2024-08-27,starknet,116
1724716800000,2513.505454,6766615.423662,619843665.137758,2024-08-27,tether-gold,117
1724716800000,0.238041,29709512.356111,612986327.101535,2024-08-27,wormhole,118
1724716800000,2892.265285,1831297.194360,580734089.640630,2024-08-27,coinbase-wrapped-staked-eth,119
1724716800000,1.676739,13085402.919061,579790775.238645,2024-08-27,ronin,120
1724716800000,1.031011,4669606.241855,577167936.867911,2024-08-27,nexo,121
1724716800000,0.312321,70781597.984368,563717189.723246,2024-08-27,ethena,122
1724716800000,36.977993,93377600.565941,556994194.449343,2024-08-27,zcash,123
1724716800000,0.289855,33440360.310956,540254665.849578,2024-08-27,decentraland,124
1724716800000,0.469860,14847134.620567,539806059.763059,2024-08-27,mina-protocol,125
1724716800000,3.342124,85974391.197444,528459636.024135,2024-08-27,pendle,126
1724716800000,2687.504904,16675263.313994,519060777.791448,2024-08-27,l2-standard-bridged-weth-blast,127
1724716800000,0.461183,4402581.674225,509235797.503588,2024-08-27,aioz-network,128
1724716800000,0.057168,36595400.545029,508146386.066832,2024-08-27,chiliz,129
1724716800000,0.071333,47368038.078847,508136933.149099,2024-08-27,astar,130
1724716800000,2681.224009,770574.045645,505208277.772250,2024-08-27,frax-ether,131
1724716800000,1.926847,50292670.751758,504460726.831264,2024-08-27,pancakeswap-token,132
1724716800000,0.998888,19264929.786338,495209127.532089,2024-08-27,true-usd,133
1724716800000,1.508678,23967077.502691,494654085.622091,2024-08-27,havven,134
1724716800000,0.007070,192136068.367454,487675871.277666,2024-08-27,book-of-meme,135
1724716800000,14.214626,38740184.952301,485040324.283220,2024-08-27,livepeer,136
1724716800000,2508.436207,14117894.791789,473343384.670294,2024-08-27,pax-gold,137
1724716800000,8.134663,3695901.320604,464887064.010950,2024-08-27,dexe,138
1724716800000,0.688637,49338079.152009,464610452.732486,2024-08-27,apecoin,139
1724716800000,0.609171,14497156.514964,464587522.387748,2024-08-27,axelar,140
1724716800000,1.763956,28124650.181266,464407342.075456,2024-08-27,raydium,141
1724716800000,0.136643,11314777.941701,464331254.095985,2024-08-27,iota,142
1724716800000,0.000085,39459892.844145,461853742.411043,2024-08-27,terra-luna,143
1724716800000,0.000000,19490738.085263,457363976.762730,2024-08-27,apenft,144
1724716800000,4.037781,88143606.038652,448450700.058452,2024-08-27,layerzero,145
1724716800000,169.942747,10535651.780982,439824253.871184,2024-08-27,gnosis,146
1724716800000,0.117972,58693698.458606,433892831.847404,2024-08-27,zksync,147
1724716800000,0.004757,63348490.531341,422461864.914202,2024-08-27,cat-in-a-dogs-world,148
1724716800000,0.009231,21151691.591136,414122988.519040,2024-08-27,nervos-network,149
1724716800000,1.004891,12203920.210551,408084009.903883,2024-08-27,usdb,150
1724716800000,0.060613,21239134.993511,407581989.972944,2024-08-27,oasis-network,151
1724716800000,2681.256985,35099420.241298,407286479.366504,2024-08-27,polygon-pos-bridged-weth-polygon-pos,152
1724716800000,0.061073,3901663.133987,406969594.379150,2024-08-27,theta-fuel,153
1724716800000,2938.710157,224286.481404,406644905.312818,2024-08-27,staked-frax-ether,154
1724716800000,48.060263,58394195.226101,402626143.397292,2024-08-27,compound-governance-token,155
1724716800000,2860.496803,721150.895341,399583605.535723,2024-08-27,sweth,156
1724716800000,8.849359,14409922.905854,394250058.397554,2024-08-27,echelon-prime,157
1724716800000,0.848848,6950951.752625,393660178.951919,2024-08-27,safe,158
1724716800000,0.669782,13176502.998626,392075698.670017,2024-08-27,aerodrome-finance,159
1724716800000,0.000001,21956869.832500,390956140.363735,2024-08-27,mog-coin,160
1724716800000,0.026152,6986602.841432,390093132.984401,2024-08-27,xdce-crowd-sale,161
1724716800000,0.918287,11847376.043164,382604334.190255,2024-08-27,trust-wallet-token,162
1724716800000,2683.859656,359709528.663511,381900658.635051,2024-08-27,l2-standard-bridged-weth-base,163
1724716800000,0.783313,6192061.560922,381885703.864973,2024-08-27,safepal,164
1724716800000,0.344835,19409959.982107,373536875.394248,2024-08-27,kava,165
1724716800000,0.909397,7074241.433677,371022122.730628,2024-08-27,wemix-token,166
1724716800000,0.314557,173041515.996390,367407887.065096,2024-08-27,curve-dao-token,167
1724716800000,0.071917,219816436.285172,364398501.748055,2024-08-27,constitutiondao,168
1724716800000,3.064879,4162581.252269,360739080.644862,2024-08-27,pepecoin-2,169
1724716800000,0.053589,679706.120798,357936646.733131,2024-08-27,beldex,170
1724716800000,3.633903,18062185.808714,355100555.608107,2024-08-27,mx-token,171
1724716800000,0.036736,14494880.267879,346903042.362514,2024-08-27,iotex,172
1724716800000,1.052643,93821.644125,338566031.599955,2024-08-27,ondo-us-dollar-yield,173
1724716800000,62946.796159,18440945.429351,333482315.988217,2024-08-27,bitcoin-avalanche-bridged-btc-b,174
1724716800000,1.659288,21068713.556581,332839263.390573,2024-08-27,dymension,175
1724716800000,1.267407,90758165.959908,331419645.134934,2024-08-27,arkham,176
1724716800000,0.004102,23648955.711294,331109457.594374,2024-08-27,amp-token,177
1724716800000,0.727685,18659153.503041,328664942.243121,2024-08-27,superfarm,178
1724716800000,0.377856,52209804.441589,328512435.876231,2024-08-27,aevo-exchange,179
1724716800000,0.178595,33217779.763765,327202938.717774,2024-08-27,blur,180
1724716800000,0.257261,30346349.895724,323090249.931932,2024-08-27,1inch,181
1724716800000,2.565140,70657856.154330,322989483.216813,2024-08-27,jito-governance-token,182
1724716800000,0.135587,35499067.107043,322168559.540215,2024-08-27,stepn,183
1724716800000,20.717636,14461511.150517,319083848.749308,2024-08-27,kusama,184
1724716800000,0.003179,8396258.868056,319050306.481954,2024-08-27,dog-go-to-the-moon-rune,185
1724716800000,2787.683404,1035497.287165,315940729.353189,2024-08-27,stader-ethx,186
1724716800000,0.001764,18815980.976050,313498150.869764,2024-08-27,holotoken,187
1724716800000,0.162021,17471928.128090,311683801.962024,2024-08-27,woo-network,188
1724716800000,2.460255,211001.478441,309305653.543057,2024-08-27,project-galaxy,189
1724716800000,0.031104,27612457.677053,307991328.111257,2024-08-27,just,190
1724716800000,0.584898,1819702.822889,307048969.654568,2024-08-27,singularitynet,191
1724716800000,0.304461,14649463.935781,304318560.078231,2024-08-27,golem,192
1724716800000,0.030814,280837264.864853,302900095.461198,2024-08-27,sun-token,193
1724716800000,0.005863,25072487.973196,299257319.575339,2024-08-27,reserve-rights-token,194
1724716800000,0.439311,11427269.203676,298430362.969445,2024-08-27,osmosis,195
1724716800000,24.809692,20299968.718353,297070697.443023,2024-08-27,dash,196
1724716800000,0.041039,29903385.628275,296822425.043417,2024-08-27,g-token,197
1724716800000,43.858019,21827990.204984,295566054.223077,2024-08-27,illuvium,198
1724716800000,0.300915,1565991.829420,294105733.847598,2024-08-27,metaplex,199
1724716800000,0.399496,25253290.373909,289942578.098351,2024-08-27,aelf,200
1724716800000,0.004089,55461479.605921,282154974.910281,2024-08-27,turbo,201
1724716800000,0.751767,27116249.080679,280852188.942494,2024-08-27,manta-network,202
1724716800000,0.011221,56832676.815907,280698536.739639,2024-08-27,memecoin-2,203
1724716800000,0.150739,2674320.410757,276592318.579378,2024-08-27,venom,204
1724716800000,0.014452,15015450.548964,272761073.865211,2024-08-27,zilliqa,205
1724716800000,0.321298,14095077.142037,272277119.353965,2024-08-27,0x,206
1724716800000,28.170358,41834325.707025,271684215.203829,2024-08-27,gmx,207
1724716800000,1263.434045,0.000000,268589957.658812,2024-08-27,compound-wrapped-btc,208
1724716800000,0.004629,8338154.007410,267258685.988157,2024-08-27,siacoin,209
1724716800000,0.489669,16358082.506730,266975511.431765,2024-08-27,celo,210
1724716800000,0.178154,12806541.511281,266446213.275995,2024-08-27,basic-attention-token,211
1724716800000,0.659553,5402901.674655,266367993.361314,2024-08-27,origintrail,212
1724716800000,1.510694,130653243.391148,263763590.315794,2024-08-27,ether-fi,213
1724716800000,2.500773,13967146.289783,263455373.475049,2024-08-27,qtum,214
1724716800000,0.261937,83689953.772890,262211916.721793,2024-08-27,sundog,215
1724716800000,12.699637,6028420.443118,261423158.521193,2024-08-27,rocket-pool,216
1724716800000,0.153159,15754356.944097,260043328.139361,2024-08-27,enjincoin,217
1724716800000,0.025990,11423483.739209,259944971.007252,2024-08-27,ankr,218
1724716800000,0.018273,10251278.637985,259638360.946723,2024-08-27,ravencoin,219
1724716800000,0.024623,1679817.783634,259325410.055119,2024-08-27,radix,220
1724716800000,1.769897,2085866.987349,258358329.327521,2024-08-27,m2-global-wealth-limited-mmx,221
1724716800000,62795.666176,9853660.672299,256877884.597047,2024-08-27,polygon-bridged-wbtc-polygon-pos,222
1724716800000,0.370760,61822380.606816,255000195.538305,2024-08-27,terra-luna-2,223
1724716800000,0.999242,54551788.314503,254480473.695017,2024-08-27,usd-coin-ethereum-bridged,224
1724716800000,0.229690,11218846.110465,248494492.757112,2024-08-27,polymesh,225
1724716800000,78.121878,2473251.200565,248062312.313777,2024-08-27,quantixai,226
1724716800000,0.059147,29732447.102973,239797915.056630,2024-08-27,aethir,227
1724716800000,2821.725871,131728.258588,238326665.807631,2024-08-27,liquid-staked-ethereum,228
1724716800000,0.135083,4488965.794599,235622169.917156,2024-08-27,avail,229
1724716800000,0.000683,138828.982932,234761357.417782,2024-08-27,corgiai,230
1724716800000,14.482017,142383.435357,233428313.021420,2024-08-27,olympus,231
1724716800000,3.507471,6805610.670524,228253722.743201,2024-08-27,gas,232
1724716800000,0.650907,70048916.018764,227391432.126811,2024-08-27,zelcash,233
1724716800000,2.083960,2956551.490130,224891629.946926,2024-08-27,ethereum-pow-iou,234
1724716800000,0.022823,22325281.335007,223620243.899850,2024-08-27,threshold-network-token,235
1724716800000,60.531870,0.000000,217620877.996235,2024-08-27,nxm,236
1724716800000,107.700454,0.000000,216400085.074579,2024-08-27,ousg,237
1724716800000,36.039042,11824030.494163,214713490.324852,2024-08-27,metis-token,238
1724716800000,2.136596,50830732.292271,213793323.564062,2024-08-27,mask-network,239
1724716800000,62945.347109,4085437.575673,212329366.506322,2024-08-27,tbtc,240
1724716800000,2.607581,174024.362522,212119317.361745,2024-08-27,goldfinch,241
1724716800000,0.247201,11152974.830298,210690925.646086,2024-08-27,biconomy,242
1724716800000,0.462455,31383.963919,210480149.801907,2024-08-27,tribe-2,243
1724716800000,30.123677,1155916.439574,210372697.043447,2024-08-27,benqi-liquid-staked-avax,244
1724716800000,53.929684,132.038278,209579311.896092,2024-08-27,compound-ether,245
1724716800000,0.000027,80302039.617892,209044164.378501,2024-08-27,simon-s-cat,246
1724716800000,2.092048,3650165.905567,206936457.255315,2024-08-27,arcblock,247
1724716800000,0.021524,4651903.814820,206762943.881560,2024-08-27,gigachad-2,248
1724716800000,0.089469,44763331.980052,206581558.512774,2024-08-27,altlayer,249
1724716800000,0.010645,34806795.059693,206302371.137505,2024-08-27,blast,250
1724716800000,2.158824,91470866.647559,205024467.644860,2024-08-27,io,251
1724716800000,2808.542888,8602646.192774,199232415.361207,2024-08-27,wrapped-beacon-eth,252
1724716800000,0.574881,3475306.143828,197502071.903220,2024-08-27,ocean-protocol,253
1724716800000,12.068544,8710194.178009,196949343.776062,2024-08-27,decred,254
1724716800000,0.105390,849959.521863,196871073.197075,2024-08-27,binance-peg-dogecoin,255
1724716800000,0.388642,710238.653219,193493617.669295,2024-08-27,centrifuge,256
1724716800000,0.999687,8072583.338163,192748982.437605,2024-08-27,polygon-pos-bridged-dai-polygon-pos,257
1724716800000,0.231273,34339869.693027,192346837.463533,2024-08-27,chromaway,258
1724716800000,0.068765,87085.951486,192212742.216762,2024-08-27,coinex-token,259
1724716800000,0.000002,1874301.272921,192029985.415662,2024-08-27,qubic-network,260
1724716800000,0.000000,343166.376982,190904780.882439,2024-08-27,osaka-protocol,261
1724716800000,0.997780,5914159.055997,190053943.418339,2024-08-27,mantle-bridged-usdt-mantle,262
1724716800000,1.608276,13304051.140443,187110734.178206,2024-08-27,api3,263
1724716800000,70.507497,101761077.144026,184314153.936030,2024-08-27,tellor,264
1724716800000,0.536092,16656868.412386,183833103.871092,2024-08-27,zetachain,265
1724716800000,2687.756877,2028350.525227,182453175.340018,2024-08-27,bridged-wrapped-ether-starkgate,266
1724716800000,2.216746,21295817.972476,182445072.197314,2024-08-27,uma,267
1724716800000,0.035096,29356838.112562,182006692.386757,2024-08-27,skale,268
1724716800000,2.187003,13377102.055609,179300966.720444,2024-08-27,convex-finance,269
1724716800000,2.140968,2105384.107894,178556738.310405,2024-08-27,nosana,270
1724716800000,1.215261,7665160.657860,176685395.041678,2024-08-27,band-protocol,271
1724716800000,5268.951993,13620222.991023,175626094.798488,2024-08-27,yearn-finance,272
1724716800000,0.069579,1085320.961370,172415561.453236,2024-08-27,rollbit-coin,273
1724716800000,0.137135,28646687.923673,171770258.962239,2024-08-27,audius,274
1724716800000,0.313388,12648917.778597,170223986.348736,2024-08-27,ponke,275
1724716800000,0.135858,13398627.157075,169314819.726721,2024-08-27,loopring,276
1724716800000,0.071835,283203.975727,168569748.649483,2024-08-27,hivemapper,277
1724716800000,0.196649,1661320.004477,168177254.864114,2024-08-27,paal-ai,278
1724716800000,0.002098,2976598.525730,167800100.807153,2024-08-27,vethor-token,279
1724716800000,15.397832,10891278.458780,167600361.859833,2024-08-27,chia,280
1724716800000,2.078624,16815491.736485,167464581.941610,2024-08-27,frax-share,281
1724716800000,0.384183,13861093.300109,165393128.008895,2024-08-27,space-id,282
1724716800000,0.449220,16924794.749445,164841280.882547,2024-08-27,creditcoin-2,283
1724716800000,0.627568,9667392.948846,162808174.409183,2024-08-27,edu-coin,284
1724716800000,0.388176,11278324.317821,162194025.299219,2024-08-27,gmt-token,285
1724716800000,0.178487,8526452.202950,162011953.190614,2024-08-27,ontology,286
1724716800000,2678.759441,8838080.540833,161609325.931161,2024-08-27,wrapped-ether-mantle-bridge,287
1724716800000,0.424150,66147688.739108,161559356.414137,2024-08-27,yield-guild-games,288
1724716800000,22.750837,37358873.267995,161146508.464064,2024-08-27,ssv-network,289
1724716800000,1.852281,2374459.505861,159861574.258684,2024-08-27,alephium,290
1724716800000,0.554108,19798656.074910,158537099.453415,2024-08-27,kadena,291
1724716800000,0.012857,8961734.383849,158403116.454266,2024-08-27,harmony,292
1724716800000,0.012820,4524001.860621,157312810.611490,2024-08-27,casper-network,293
1724716800000,0.019369,3327358.283575,156261406.433329,2024-08-27,non-playable-coin,294
1724716800000,0.109496,10681687.758141,155444513.972572,2024-08-27,zignaly,295
1724716800000,0.155465,1132646.120589,152908277.836873,2024-08-27,swissborg,296
1724716800000,0.000000,10784203.183005,152347313.765587,2024-08-27,baby-doge-coin,297
1724716800000,0.169273,8703136.044894,151485362.212874,2024-08-27,moonbeam,298
1724716800000,1.481890,51790559.512201,148917140.923123,2024-08-27,saga-2,299
1724716800000,42.559248,54698211.641715,146964666.912314,2024-08-27,banana-gun,300
1724716800000,3143.550108,281989.903857,145476460.344435,2024-08-27,renzo-restaked-lst,301
1724716800000,0.092209,13126101.741109,145099302.203102,2024-08-27,coti,302
1724716800000,0.101711,13925785.202832,142659298.391270,2024-08-27,vanar-chain,303
1724716800000,0.135741,4655703.930763,142429387.556531,2024-08-27,delysium,304
1724716800000,0.137667,3399633.471583,139630710.460973,2024-08-27,icon,305
1724716800000,1.114774,802226.178848,138426014.588393,2024-08-27,stasis-eurs,306
1724716800000,0.224726,6867410.849730,137746332.387940,2024-08-27,swipe,307
1724716800000,0.329856,383582.321374,137476128.592102,2024-08-27,across-protocol,308
1724716800000,1.747493,34075.488206,134772158.216467,2024-08-27,verus-coin,309
1724716800000,0.117850,20127658.349041,134165504.540112,2024-08-27,mocaverse,310
1724716800000,0.189502,142255661.560433,133433262.137801,2024-08-27,superrare,311
1724716800000,0.185545,3963942.358274,131357789.957325,2024-08-27,mythos,312
1724716800000,0.359390,14867368.733689,129766866.834116,2024-08-27,joe,313
1724716800000,0.996877,19326096.680568,129030742.719439,2024-08-27,cronos-bridged-usdc-cronos,314
1724716800000,1.434716,432662.491106,127448169.298122,2024-08-27,bitkub-coin,315
1724716800000,7.100752,396493.271465,126802304.323408,2024-08-27,oec-token,316
1724716800000,0.309542,33870432.044663,126797999.109259,2024-08-27,bouncebit,317
1724716800000,0.687034,977802.562496,126493817.298467,2024-08-27,escoin-token,318
1724716800000,0.866529,5581217.103455,125591961.614223,2024-08-27,lisk,319
1724716800000,0.503679,404727.147614,124909042.555681,2024-08-27,polygon-ecosystem-token,320
1724716800000,1.000047,512076.414143,124253736.176545,2024-08-27,elixir-deusd,321
1724716800000,0.227685,225204.823587,123573407.539846,2024-08-27,ozone-chain,322
1724716800000,8.019719,11495957.967393,123056236.137590,2024-08-27,zencash,323
1724716800000,0.007177,6528082.003260,122768320.093708,2024-08-27,digibyte,324
1724716800000,0.919745,2358462.911668,122506985.505840,2024-08-27,nano,325
1724716800000,0.015100,3511681.778763,122138653.774327,2024-08-27,marlin,326
1724716800000,0.199856,926739.441998,122080151.575536,2024-08-27,world-mobile-token,327
1724716800000,2.039706,7244139.703781,121252081.048103,2024-08-27,balancer,328
1724716800000,0.000440,266647.083630,121024569.385312,2024-08-27,ecomi,329
1724716800000,16.495612,10500622.803542,120803907.111063,2024-08-27,numeraire,330
1724716800000,0.999268,1902459.545659,120119365.926164,2024-08-27,gho,331
1724716800000,0.117361,994300.901821,119839046.727965,2024-08-27,pay-coin,332
1724716800000,1.654025,5438171.721895,119736905.764031,2024-08-27,iexec-rlc,333
1724716800000,0.001535,803859.125547,119443320.122595,2024-08-27,telcoin,334
1724716800000,0.616340,55228757.266877,118941025.271019,2024-08-27,sushi,335
1724716800000,0.350318,735189.160986,118923205.571995,2024-08-27,bitmart-token,336
1724716800000,7.265683,9546140.265400,118162509.564122,2024-08-27,venus,337
1724716800000,0.303516,5060179.130961,118125410.339289,2024-08-27,ong,338
1724716800000,2864.870474,1571670.953836,117142601.209022,2024-08-27,universal-eth,339
1724716800000,0.150983,38429360.788317,116414008.598757,2024-08-27,pixels,340
1724716800000,29.021367,300913.035394,116085467.684607,2024-08-27,nkyc-token,341
1724716800000,0.130158,185966.027474,116003605.338075,2024-08-27,0x0-ai-ai-smart-contract,342
1724716800000,0.026491,26833985.657376,115592804.366688,2024-08-27,orbs,343
1724716800000,0.408968,6469528.508950,115448948.211159,2024-08-27,neutron-3,344
