timestamp,price,volume,market_cap,date,coin_id,rank
1722556800000,2.933693,12146457.401676,709929286.765144,2024-08-02,akash-network,102
1722556800000,33.476053,193425077.129522,702722533.746178,2024-08-02,ordinals,103
1722556800000,0.711029,71084279.035269,700122939.344543,2024-08-02,popcat,104
1722556800000,0.302828,80901035.794571,691952006.510217,2024-08-02,the-sandbox,105
1722556800000,0.623935,19783902.077590,689061721.011087,2024-08-02,aioz-network,106
1722556800000,0.396540,82843500.085149,678621911.510560,2024-08-02,ethena,107
1722556800000,0.156942,68887862.501791,666164229.242449,2024-08-02,conflux-token,108
1722556800000,0.009640,414153298.983245,665696718.424879,2024-08-02,book-of-meme,109
1722556800000,0.997262,27823499.032846,647650323.700805,2024-08-02,frax,110
1722556800000,1.155268,7322313.434632,646912373.968962,2024-08-02,nexo,111
1722556800000,2.079588,178104598.247615,643407658.904602,2024-08-02,worldcoin-wld,112
1722556800000,1.848690,18940317.002182,632365555.427415,2024-08-02,ronin,113
1722556800000,1.000412,9904389.229979,623230036.792056,2024-08-02,paypal-usd,114
1722556800000,0.000002,56533180.136188,611255586.895293,2024-08-02,mog-coin,115
1722556800000,3196.858432,2558099.663139,605326114.568969,2024-08-02,frax-ether,116
1722556800000,2445.515231,14217048.282614,602879003.763104,2024-08-02,tether-gold,117
1722556800000,0.309349,53125606.144027,576936429.585463,2024-08-02,decentraland,118
1722556800000,2.154018,65832125.092742,567737495.498516,2024-08-02,raydium,119
1722556800000,0.063666,53504964.262652,565901077.447766,2024-08-02,chiliz,120
1722556800000,0.006223,85017473.745162,551194828.608588,2024-08-02,cat-in-a-dogs-world,121
1722556800000,0.000000,73539621.870694,544749459.854734,2024-08-02,sats-ordinals,122
1722556800000,0.476862,18121620.979441,543487598.014024,2024-08-02,mina-protocol,123
1722556800000,3.404929,84756286.000813,536353788.439905,2024-08-02,pendle,124
1722556800000,3407.848181,1462640.225688,533739688.303439,2024-08-02,sweth,125
1722556800000,1.625786,34585961.476860,532980170.644639,2024-08-02,havven,126
1722556800000,0.078776,27950655.499441,530143581.753676,2024-08-02,oasis-network,127
1722556800000,0.142100,76293171.818162,522202062.616822,2024-08-02,zksync,128
1722556800000,8.891416,4727661.285304,508087235.525798,2024-08-02,dexe,129
1722556800000,0.149158,13636965.546322,502986113.409863,2024-08-02,iota,130
1722556800000,191.770075,15572316.552464,496814916.071665,2024-08-02,gnosis,131
1722556800000,0.999238,29296243.476776,494843574.908374,2024-08-02,true-usd,132
1722556800000,0.069798,53214615.656098,493757060.975962,2024-08-02,astar,133
1722556800000,32.472147,97234204.492680,490987509.185654,2024-08-02,zcash,134
1722556800000,3499.030012,844906.411049,486498266.397363,2024-08-02,staked-frax-ether,135
1722556800000,0.719981,59495733.376514,486063975.312398,2024-08-02,apecoin,136
1722556800000,13.897399,30217979.075217,467681371.793230,2024-08-02,livepeer,137
1722556800000,0.829804,34922175.635304,465870274.727836,2024-08-02,aerodrome-finance,138
1722556800000,0.010375,29354089.139395,462897503.905184,2024-08-02,nervos-network,139
1722556800000,1.074730,11665857.100646,458971584.729778,2024-08-02,safe,140
1722556800000,4.102543,144688157.713996,455656121.092956,2024-08-02,layerzero,141
1722556800000,2433.881822,17116777.111788,455341938.580102,2024-08-02,pax-gold,142
1722556800000,53.625575,82787032.073742,448425175.982033,2024-08-02,compound-governance-token,143
1722556800000,0.598974,18150810.710985,442004791.845919,2024-08-02,axelar,144
1722556800000,0.244902,48944058.254150,440719850.459348,2024-08-02,wormhole,145
1722556800000,0.029455,7653017.488721,439450942.006975,2024-08-02,xdce-crowd-sale,146
1722556800000,1.848327,41130581.767632,434538134.140546,2024-08-02,pancakeswap-token,147
1722556800000,0.344888,34361351.740721,433000478.077506,2024-08-02,1inch,148
1722556800000,1.032579,28346148.659671,429898677.678308,2024-08-02,trust-wallet-token,149
1722556800000,0.000078,31394201.161973,424907256.734687,2024-08-02,terra-luna,150
1722556800000,0.064052,3930373.871057,424893094.090977,2024-08-02,theta-fuel,151
1722556800000,0.382331,16084818.191425,413600783.593073,2024-08-02,kava,152
1722556800000,0.000000,23024286.394227,407971309.720340,2024-08-02,apenft,153
1722556800000,0.995826,34630726.067325,404351682.913051,2024-08-02,usdb,154
1722556800000,0.041646,20230977.601156,394098090.073965,2024-08-02,iotex,155
1722556800000,0.957385,4529345.846722,389582335.495925,2024-08-02,wemix-token,156
1722556800000,0.447303,59960151.771810,387209029.298311,2024-08-02,aevo-exchange,157
1722556800000,3.832929,20275488.326105,374445001.197623,2024-08-02,mx-token,158
1722556800000,3319.787407,274983.327419,366954798.529555,2024-08-02,stader-ethx,159
1722556800000,54.606367,17735755.084744,365883954.137246,2024-08-02,illuvium,160
1722556800000,8.201156,5267378.530800,365721382.641249,2024-08-02,echelon-prime,161
1722556800000,0.787734,8470027.649761,364625373.610771,2024-08-02,safepal,162
1722556800000,2.933163,148464990.783310,364386373.597435,2024-08-02,jito-governance-token,163
1722556800000,0.005212,83348360.298338,358068853.739973,2024-08-02,turbo,164
1722556800000,0.286993,254890425.553253,339100632.459725,2024-08-02,curve-dao-token,165
1722556800000,64.401376,236.869173,337461328.429380,2024-08-02,compound-ether,166
1722556800000,0.893610,47262876.598760,333929835.629699,2024-08-02,manta-network,167
1722556800000,0.065563,163922716.180151,332351944.935054,2024-08-02,constitutiondao,168
1722556800000,0.172865,20942053.254916,331135274.279879,2024-08-02,woo-network,169
1722556800000,0.045385,23795949.546309,328260103.011094,2024-08-02,g-token,170
1722556800000,1.046035,296592.404869,327948942.263355,2024-08-02,ondo-us-dollar-yield,171
1722556800000,2.762144,84910.143488,327438375.480338,2024-08-02,project-galaxy,172
1722556800000,0.142321,27844347.884640,325339135.261465,2024-08-02,stepn,173
1722556800000,1.915447,138415877.969439,319361120.264585,2024-08-02,ether-fi,174
1722556800000,0.047811,831439.217361,319208396.680246,2024-08-02,beldex,175
1722556800000,65253.742362,21678688.309723,318501749.866739,2024-08-02,bitcoin-avalanche-bridged-btc-b,176
1722556800000,0.175900,38887881.994733,313019428.833475,2024-08-02,blur,177
1722556800000,0.311705,14886646.152440,311835853.486363,2024-08-02,golem,178
1722556800000,0.003094,12320454.787466,311296663.353644,2024-08-02,dog-go-to-the-moon-rune,179
1722556800000,20.246364,22446521.782351,309537441.556650,2024-08-02,kusama,180
1722556800000,0.168329,3755590.227948,308538924.961946,2024-08-02,venom,181
1722556800000,25.668363,34222252.539626,305597325.693778,2024-08-02,dash,182
1722556800000,0.013324,50327244.441614,305092127.731131,2024-08-02,memecoin-2,183
1722556800000,0.016116,18117813.149953,302643343.316468,2024-08-02,zilliqa,184
1722556800000,0.490501,609566.126608,302606284.918447,2024-08-02,singularitynet,185
1722556800000,0.442089,23919449.553789,298459986.254966,2024-08-02,osmosis,186
1722556800000,0.350188,29160476.383438,296787775.040162,2024-08-02,0x,187
1722556800000,14.329380,7204094.611046,295319032.267720,2024-08-02,rocket-pool,188
1722556800000,1.220131,80171704.348396,295136752.222292,2024-08-02,arkham,189
1722556800000,0.072720,40661353.344476,295005983.028714,2024-08-02,aethir,190
1722556800000,0.027710,7570884.202231,291243843.178740,2024-08-02,radix,191
1722556800000,0.000850,186687.457641,290938021.289036,2024-08-02,corgiai,192
1722556800000,0.530303,32445314.619400,289138333.182076,2024-08-02,celo,193
1722556800000,0.173332,23166526.440311,288777126.516138,2024-08-02,enjincoin,194
1722556800000,0.028642,11755120.480129,286613115.582158,2024-08-02,ankr,195
1722556800000,0.055257,56174269.631357,286307053.703668,2024-08-02,skale,196
1722556800000,1311.335624,0.000000,285159136.467287,2024-08-02,compound-wrapped-btc,197
1722556800000,0.004929,6343100.299427,284590213.760285,2024-08-02,siacoin,198
1722556800000,0.628141,15607210.143127,283918389.265614,2024-08-02,superfarm,199
1722556800000,3366.609328,26941.027531,283856719.028409,2024-08-02,liquid-staked-ethereum,200
1722556800000,1.946580,966552.696368,283153865.991032,2024-08-02,m2-global-wealth-limited-mmx,201
1722556800000,0.001591,12811442.390250,282789940.063754,2024-08-02,holotoken,202
1722556800000,0.028463,37699485.586328,281639084.571145,2024-08-02,just,203
1722556800000,0.686055,4144874.478971,278724536.214113,2024-08-02,origintrail,204
1722556800000,3.377701,41163377.296462,277864823.057161,2024-08-02,convex-finance,205
1722556800000,0.185194,18815728.919899,277245171.755288,2024-08-02,basic-attention-token,206
1722556800000,2.344989,2401943.327885,275999927.322441,2024-08-02,pepecoin-2,207
1722556800000,1.423553,20295941.251294,275198442.950579,2024-08-02,dymension,208
1722556800000,0.156361,41294163.457962,267577405.960432,2024-08-02,avail,209
1722556800000,0.587235,41334.328031,267200987.791725,2024-08-02,tribe-2,210
1722556800000,0.368358,22279579.546027,267138520.250082,2024-08-02,aelf,211
1722556800000,2.528494,19505963.263863,266060889.487863,2024-08-02,qtum,212
1722556800000,71.631618,0.000000,265711677.103029,2024-08-02,nxm,213
1722556800000,0.246171,9719323.590321,264460984.716848,2024-08-02,polymesh,214
1722556800000,0.488177,22981281.790016,263318022.969598,2024-08-02,ponke,215
1722556800000,0.113111,36167942.032816,261333471.935916,2024-08-02,altlayer,216
1722556800000,0.018374,14500184.924816,259348607.721005,2024-08-02,ravencoin,217
1722556800000,26.920561,25182801.762870,258369231.281925,2024-08-02,gmx,218
1722556800000,0.374742,37238494.077291,257695482.355285,2024-08-02,terra-luna-2,219
1722556800000,2.309931,7741994.288842,249239904.488311,2024-08-02,ethereum-pow-iou,220
1722556800000,0.013156,55227121.252741,243089422.713932,2024-08-02,blast,221
1722556800000,42.641808,17379449.566851,242453149.017441,2024-08-02,metis-token,222
1722556800000,0.004745,20260610.693136,242262223.219985,2024-08-02,reserve-rights-token,223
1722556800000,1.000234,89107392.291674,240552781.493884,2024-08-02,usd-coin-ethereum-bridged,224
1722556800000,0.279958,3620950.464477,237851576.559939,2024-08-02,paal-ai,225
1722556800000,3350.283410,2783662.167411,237648903.104287,2024-08-02,wrapped-beacon-eth,226
1722556800000,0.276684,12548003.347428,234063981.104214,2024-08-02,biconomy,227
1722556800000,3.557682,6506693.893726,231541209.314485,2024-08-02,gas,228
1722556800000,107.336019,0.000000,230809989.682367,2024-08-02,ousg,229
1722556800000,0.004044,10340578.401811,226898000.444743,2024-08-02,amp-token,230
1722556800000,0.449117,1315938.723042,223032075.447584,2024-08-02,centrifuge,231
1722556800000,0.000002,6614596.222384,216685148.843931,2024-08-02,qubic-network,232
1722556800000,0.021953,8917879.746714,215393648.072881,2024-08-02,threshold-network-token,233
1722556800000,29.817691,1083451.562474,214602351.565925,2024-08-02,benqi-liquid-staked-avax,234
1722556800000,2.132846,33233081.559605,213306258.818442,2024-08-02,mask-network,235
1722556800000,2.233224,114252482.877062,211826147.827056,2024-08-02,io,236
1722556800000,29.323153,29620743.397604,207671735.976080,2024-08-02,ssv-network,237
1722556800000,0.016927,6455177.774608,206712945.664105,2024-08-02,casper-network,238
1722556800000,0.584824,14904294.139185,205002384.899872,2024-08-02,zelcash,239
1722556800000,12.695367,251506.484689,204706407.630664,2024-08-02,olympus,240
1722556800000,0.498838,1193919.226923,204698353.858878,2024-08-02,ocean-protocol,241
1722556800000,65197.573106,2978653.985792,204087543.566281,2024-08-02,tbtc,242
1722556800000,1.758204,19222511.789895,203435286.935931,2024-08-02,api3,243
1722556800000,2.555675,3160300.923554,202510217.110990,2024-08-02,goldfinch,244
1722556800000,2.424408,53540273.372542,200326568.024512,2024-08-02,uma,245
1722556800000,12.292721,12612300.783491,199533353.653763,2024-08-02,decred,246
1722556800000,2.432148,42578020.164243,197105379.259656,2024-08-02,frax-share,247
1722556800000,0.457278,28551938.707066,196860897.791961,2024-08-02,space-id,248
1722556800000,18.202953,15678340.775197,196077637.147626,2024-08-02,chia,249
1722556800000,0.069867,123881.011617,195952199.532439,2024-08-02,coinex-token,250
1722556800000,1.350456,11614547.671550,195599196.933244,2024-08-02,band-protocol,251
1722556800000,0.000000,113470.299464,191567459.162942,2024-08-02,osaka-protocol,252
1722556800000,0.283748,4140311.629509,191290672.464704,2024-08-02,mythos,253
1722556800000,0.192576,49407421.243087,190309945.066041,2024-08-02,neiro-on-eth,254
1722556800000,5608.545941,20320924.667352,186900684.313879,2024-08-02,yearn-finance,255
1722556800000,0.023167,5707339.706752,186499185.959088,2024-08-02,non-playable-coin,256
1722556800000,70.247713,110387735.513171,182816084.467202,2024-08-02,tellor,257
1722556800000,0.128467,21277864.802204,182434721.130793,2024-08-02,zignaly,258
1722556800000,0.002303,2215742.957020,181831140.565949,2024-08-02,vethor-token,259
1722556800000,0.217042,15063987.691378,180702035.479299,2024-08-02,chromaway,260
1722556800000,0.071493,1567217.397977,179490103.231391,2024-08-02,rollbit-coin,261
1722556800000,0.142384,16483395.968091,177500075.944893,2024-08-02,loopring,262
1722556800000,0.000000,4504972.983203,177250460.854064,2024-08-02,baby-doge-coin,263
1722556800000,0.321160,1218056.438503,176982217.273360,2024-08-02,metaplex,264
1722556800000,0.197594,461175.410510,176125964.311876,2024-08-02,0x0-ai-ai-smart-contract,265
1722556800000,1.773451,1338141.804207,174826798.761890,2024-08-02,arcblock,266
1722556800000,0.508741,19896065.378814,174476614.276497,2024-08-02,zetachain,267
1722556800000,0.176662,1679582.872936,173611993.743389,2024-08-02,swissborg,268
1722556800000,0.190449,9872443.520491,169334446.431019,2024-08-02,moonbeam,269
1722556800000,0.473826,7429095.902989,169129260.492655,2024-08-02,creditcoin-2,270
1722556800000,0.185239,11455595.285053,168048545.485227,2024-08-02,ontology,271
1722556800000,0.080111,658944.383760,167591648.128379,2024-08-02,hivemapper,272
1722556800000,0.167031,2481984.279765,165529794.454254,2024-08-02,delysium,273
1722556800000,0.000516,9368257.996334,165194624.624296,2024-08-02,apu-s-club,274
1722556800000,1.976259,2024620.838541,164820031.529008,2024-08-02,nosana,275
1722556800000,0.131504,10335993.981559,162884406.857570,2024-08-02,audius,276
1722556800000,0.013174,9465852.178634,162171444.267020,2024-08-02,harmony,277
1722556800000,47.803778,108532021.179804,161305620.507221,2024-08-02,banana-gun,278
1722556800000,1.887534,2351967.309386,160264783.276423,2024-08-02,alephium,279
1722556800000,0.867687,1202616.920475,159970930.577353,2024-08-02,escoin-token,280
1722556800000,0.421399,62876583.703806,159144917.927507,2024-08-02,yield-guild-games,281
1722556800000,0.100123,15471788.118430,157556369.237119,2024-08-02,coti,282
1722556800000,1.902932,250633.307483,157280075.152859,2024-08-02,instadapp,283
1722556800000,0.016352,3388892.347056,155775914.918859,2024-08-02,gigachad-2,284
1722556800000,0.380324,49893585.178941,155669462.509522,2024-08-02,bouncebit,285
1722556800000,0.110141,14819743.990897,154780980.085410,2024-08-02,vanar-chain,286
1722556800000,0.149813,6125825.949554,151659303.334848,2024-08-02,icon,287
1722556800000,0.375091,939316.485911,150749738.781496,2024-08-02,across-protocol,288
1722556800000,0.287593,30221881.293347,149687307.038031,2024-08-02,xai-blockchain,289
1722556800000,3761.890612,94754.629182,148006567.202117,2024-08-02,renzo-restaked-lst,290
1722556800000,9.684500,40992893.700122,147661034.139130,2024-08-02,zencash,291
1722556800000,0.517648,13074344.533037,147340839.300243,2024-08-02,kadena,292
1722556800000,0.557857,8056816.977821,145195809.667430,2024-08-02,edu-coin,293
1722556800000,0.427004,9352555.216349,143729616.743838,2024-08-02,neutron-3,294
1722556800000,0.234362,11189933.113388,142751343.076384,2024-08-02,swipe,295
1722556800000,0.001827,859882.031859,142174013.612744,2024-08-02,telcoin,296
1722556800000,1.420020,39399565.241002,139541283.929685,2024-08-02,saga-2,297
1722556800000,3428.361327,167752.592359,139097313.048457,2024-08-02,universal-eth,298
1722556800000,0.136082,1331231.173790,139055741.358940,2024-08-02,pay-coin,299
1722556800000,0.958759,4281130.327802,138846271.511860,2024-08-02,lisk,300
1722556800000,2.386138,8587509.225273,138628324.998852,2024-08-02,balancer,301
1722556800000,2.187313,12142314.363522,137986648.729166,2024-08-02,taiko,302
1722556800000,7.670211,650463.791241,136785721.721177,2024-08-02,oec-token,303
1722556800000,0.119770,24977647.705338,136272163.945148,2024-08-02,mocaverse,304
1722556800000,1.078469,1269630.369390,134030758.165477,2024-08-02,stasis-eurs,305
1722556800000,0.173126,50191581.055970,133487065.586234,2024-08-02,pixels,306
1722556800000,0.000487,435092.039486,132824569.894483,2024-08-02,ecomi,307
1722556800000,0.038199,8345298.069214,131881993.051910,2024-08-02,wax,308
1722556800000,0.924503,2123413.606462,131706032.441653,2024-08-02,ampleforth,309
1722556800000,2.510624,2213580.119722,129481297.556401,2024-08-02,orca,310
1722556800000,0.112007,28049482.455514,129413227.938054,2024-08-02,truefi,311
1722556800000,0.129330,3154661.183431,129307593.279590,2024-08-02,harrypotterobamasonic10in,312
1722556800000,1.458423,526089.984653,129165847.125707,2024-08-02,bitkub-coin,313
1722556800000,0.349845,8997577.059531,125940478.442085,2024-08-02,joe,314
1722556800000,0.297361,10050364.237707,125383461.827053,2024-08-02,gmt-token,315
1722556800000,0.647089,24717584.716819,124825128.429820,2024-08-02,sushi,316
1722556800000,0.318431,5008153.452110,123459863.207275,2024-08-02,ong,317
1722556800000,0.360372,1047637.790485,122867346.223505,2024-08-02,bitmart-token,318
1722556800000,0.000003,384372.205427,122055864.080172,2024-08-02,vvs-finance,319
1722556800000,18.777635,34000740.918678,122055327.323641,2024-08-02,auction,320
1722556800000,0.007090,7932673.130136,121779388.402094,2024-08-02,digibyte,321
1722556800000,7.498907,9405505.978008,121611257.128315,2024-08-02,venus,322
1722556800000,0.156805,680217.113097,121560731.969503,2024-08-02,lcx,323
1722556800000,3192.043353,303468.411481,121478829.946018,2024-08-02,origin-ether,324
1722556800000,0.000002,3732938.963448,121358705.122788,2024-08-02,coq-inu,325
1722556800000,1.211787,9968362.424408,121298398.776477,2024-08-02,waves,326
1722556800000,0.456721,28187093.932591,121000865.448574,2024-08-02,magic,327
1722556800000,0.008043,389017.243725,119922720.651616,2024-08-02,songbird,328
1722556800000,0.013965,763136.501322,119298097.885331,2024-08-02,smardex,329
1722556800000,0.196539,1341822.710669,118963706.045758,2024-08-02,world-mobile-token,330
1722556800000,3284.565460,422555.085889,118125957.665549,2024-08-02,stakewise-v3-oseth,331
1722556800000,0.026992,9130162.761463,117781800.553805,2024-08-02,orbs,332
1722556800000,0.142661,6740009.641053,117703601.574616,2024-08-02,cartesi,333
1722556800000,0.880039,3308286.342782,117510023.363965,2024-08-02,nano,334
1722556800000,1.622617,10215900.943880,117462728.135526,2024-08-02,iexec-rlc,335
1722556800000,29.346834,171878.154354,117387335.533877,2024-08-02,nkyc-token,336
1722556800000,0.140685,14268363.891315,117039774.825741,2024-08-02,coin98,337
1722556800000,0.014242,3371083.318355,115339195.993088,2024-08-02,marlin,338
1722556800000,1.000462,10252921.187992,114670477.308082,2024-08-02,paxos-standard,339
1722556800000,7.026966,3678310.821661,114331750.861860,2024-08-02,oraichain-token,340
1722556800000,0.216245,14488676.239448,113332490.463632,2024-08-02,power-ledger,341
1722556800000,0.006038,2644357.072318,113183070.839949,2024-08-02,everipedia,342
1722556800000,0.491798,428686.923381,113147220.312768,2024-08-02,polygon-ecosystem-token,343
1722556800000,6.185262,3530601.500240,112881033.632357,2024-08-02,prometeus,344
1722556800000,0.102540,859898.240725,112767856.281940,2024-08-02,bora,345
1722556800000,0.450008,4790315.379336,112691779.415834,2024-08-02,bone-shibaswap,346
1722556800000,0.019405,7091673.776823,112522245.794417,2024-08-02,zentry,347
1722556800000,0.217149,551368.160554,112178420.430608,2024-08-02,ozone-chain,348
