timestamp,price,volume,market_cap,date,coin_id,rank
1722643200000,30.896961,174438158.150889,648836172.597062,2024-08-03,ordinals,101
1722643200000,0.283524,84679647.549290,646423640.655237,2024-08-03,the-sandbox,102
1722643200000,0.995095,17018301.643573,646361099.028533,2024-08-03,frax,103
1722643200000,0.999873,11448785.080250,639510118.339140,2024-08-03,paypal-usd,104
1722643200000,0.350393,96342459.284213,632776940.382755,2024-08-03,ethena,105
1722643200000,3212.206199,9390224.044320,630288750.349213,2024-08-03,coinbase-wrapped-staked-eth,106
1722643200000,2.590564,9658557.938216,626918639.020638,2024-08-03,akash-network,107
1722643200000,1.078437,6852093.088986,603924979.909525,2024-08-03,nexo,108
1722643200000,2441.595034,17599912.631063,601796436.558147,2024-08-03,tether-gold,109
1722643200000,1.893043,194622510.808419,589017063.442389,2024-08-03,worldcoin-wld,110
1722643200000,1.720226,17270803.830692,588357739.853526,2024-08-03,ronin,111
1722643200000,0.137904,61807386.546343,583962147.408515,2024-08-03,conflux-token,112
1722643200000,0.008366,347787784.585066,576983432.637449,2024-08-03,book-of-meme,113
1722643200000,0.521462,15160170.585959,575960380.246701,2024-08-03,aioz-network,114
1722643200000,0.577649,65924439.626509,565346331.109567,2024-08-03,popcat,115
1722643200000,2974.751053,6432064.550048,563778303.616592,2024-08-03,frax-ether,116
1722643200000,0.000000,81423482.794149,538389002.157358,2024-08-03,sats-ordinals,117
1722643200000,0.059975,50558176.254063,533112463.948238,2024-08-03,chiliz,118
1722643200000,0.286145,61042867.876307,532332697.928449,2024-08-03,decentraland,119
1722643200000,0.440575,17010890.169583,502143767.414974,2024-08-03,mina-protocol,120
1722643200000,0.000001,55588278.697298,499932217.316971,2024-08-03,mog-coin,121
1722643200000,0.005582,68244093.204924,496375951.378988,2024-08-03,cat-in-a-dogs-world,122
1722643200000,1.511603,32023891.101247,494858781.266400,2024-08-03,havven,123
1722643200000,0.997437,30055146.086287,493891662.091534,2024-08-03,true-usd,124
1722643200000,3174.047498,1504912.282604,492695779.908986,2024-08-03,sweth,125
1722643200000,32.547247,111846338.686338,491927915.793542,2024-08-03,zcash,126
1722643200000,1.851326,54651443.868577,488153085.508318,2024-08-03,raydium,127
1722643200000,0.071309,19751588.276636,479893024.274281,2024-08-03,oasis-network,128
1722643200000,8.261361,4280464.129695,471666970.771435,2024-08-03,dexe,129
1722643200000,180.963216,14733520.254561,468594466.888046,2024-08-03,gnosis,130
1722643200000,0.138871,13765060.483016,466988295.130793,2024-08-03,iota,131
1722643200000,2.967640,92573390.753373,466371839.371996,2024-08-03,pendle,132
1722643200000,2447.784852,23296756.810852,457706857.175434,2024-08-03,pax-gold,133
1722643200000,0.123300,108786945.897230,453374778.713933,2024-08-03,zksync,134
1722643200000,3255.561126,4191720.053200,452155763.315174,2024-08-03,staked-frax-ether,135
1722643200000,0.666564,55643830.586480,449615370.271173,2024-08-03,apecoin,136
1722643200000,0.062432,59788650.216509,440694545.089565,2024-08-03,astar,137
1722643200000,0.028781,7106250.559169,429261108.767024,2024-08-03,xdce-crowd-sale,138
1722643200000,51.322768,80063033.839145,428062627.751542,2024-08-03,compound-governance-token,139
1722643200000,12.614432,28278432.628722,424696387.347383,2024-08-03,livepeer,140
1722643200000,0.990337,10891152.443424,422786752.735643,2024-08-03,safe,141
1722643200000,0.009451,26214215.410249,421774760.007595,2024-08-03,nervos-network,142
1722643200000,0.735538,32015655.046504,416271142.576429,2024-08-03,aerodrome-finance,143
1722643200000,1.710774,41093853.936791,411974077.381570,2024-08-03,pancakeswap-token,144
1722643200000,0.553531,14112969.863159,408698779.327971,2024-08-03,axelar,145
1722643200000,0.225299,44892999.858240,404827020.243885,2024-08-03,wormhole,146
1722643200000,0.994815,40001677.756919,403927003.193884,2024-08-03,usdb,147
1722643200000,3.603364,130230292.183016,400534175.914499,2024-08-03,layerzero,148
1722643200000,0.318498,36205933.346997,399154726.828004,2024-08-03,1inch,149
1722643200000,0.000073,24233984.389139,397045480.082994,2024-08-03,terra-luna,150
1722643200000,0.059442,3756435.955612,394656225.699074,2024-08-03,theta-fuel,151
1722643200000,0.000000,27260518.029875,392094426.481472,2024-08-03,apenft,152
1722643200000,0.931575,28460975.322382,387689529.726724,2024-08-03,trust-wallet-token,153
1722643200000,0.353421,12262312.817231,382911939.399402,2024-08-03,kava,154
1722643200000,0.038898,30692508.353978,367338265.425753,2024-08-03,iotex,155
1722643200000,0.899696,3724756.761371,366437438.800064,2024-08-03,wemix-token,156
1722643200000,3.695079,19255873.013552,361188777.434510,2024-08-03,mx-token,157
1722643200000,0.764180,7438132.544345,353246111.485797,2024-08-03,safepal,158
1722643200000,0.398673,68511426.553574,345787143.555653,2024-08-03,aevo-exchange,159
1722643200000,3090.148239,1897208.125609,341733214.684559,2024-08-03,stader-ethx,160
1722643200000,50.813026,13913745.580581,340316935.628878,2024-08-03,illuvium,161
1722643200000,0.288466,204618530.798924,339412474.048408,2024-08-03,curve-dao-token,162
1722643200000,2.658170,98564298.477192,330015108.028609,2024-08-03,jito-governance-token,163
1722643200000,1.051453,305151.369757,329247776.095547,2024-08-03,ondo-us-dollar-yield,164
1722643200000,0.319469,46980809.562253,318927267.647225,2024-08-03,golem,165
1722643200000,0.063022,165011619.553194,318648379.800314,2024-08-03,constitutiondao,166
1722643200000,0.437875,68761588.146545,318568605.313691,2024-08-03,aelf,167
1722643200000,7.117087,4247987.167877,316528862.308637,2024-08-03,echelon-prime,168
1722643200000,0.004564,80601283.127743,314916078.174145,2024-08-03,turbo,169
1722643200000,0.047069,739898.757111,314323342.693833,2024-08-03,beldex,170
1722643200000,0.170291,5692623.673196,312135047.481203,2024-08-03,venom,171
1722643200000,0.041961,26330354.063371,303171002.684369,2024-08-03,g-token,172
1722643200000,0.132384,23172824.756095,302997741.432693,2024-08-03,stepn,173
1722643200000,59.942624,825.405923,302295744.371472,2024-08-03,compound-ether,174
1722643200000,0.807288,41916132.317655,301533871.096634,2024-08-03,manta-network,175
1722643200000,2.531911,254930.347847,300212100.219741,2024-08-03,project-galaxy,176
1722643200000,61335.796499,23227373.395578,299811410.017468,2024-08-03,bitcoin-avalanche-bridged-btc-b,177
1722643200000,0.155516,17061415.928904,297886857.811404,2024-08-03,woo-network,178
1722643200000,24.402031,36775457.329167,290354510.665889,2024-08-03,dash,179
1722643200000,0.002900,10004507.745069,290023752.600194,2024-08-03,dog-go-to-the-moon-rune,180
1722643200000,0.470639,1262649.730237,289416446.189767,2024-08-03,singularitynet,181
1722643200000,1.733942,128715618.524914,288258221.444274,2024-08-03,ether-fi,182
1722643200000,18.837326,26494225.197012,287905405.671589,2024-08-03,kusama,183
1722643200000,0.012224,58516847.411283,285399107.083746,2024-08-03,memecoin-2,184
1722643200000,0.159986,39053071.255783,284925372.338447,2024-08-03,blur,185
1722643200000,0.015007,17215079.681584,281664807.976992,2024-08-03,zilliqa,186
1722643200000,1.933370,956107.647520,281044472.648702,2024-08-03,m2-global-wealth-limited-mmx,187
1722643200000,0.000816,284060.459790,279775320.456262,2024-08-03,corgiai,188
1722643200000,0.404431,23664963.713803,272764806.136973,2024-08-03,osmosis,189
1722643200000,13.193064,5993510.624154,271468348.860548,2024-08-03,rocket-pool,190
1722643200000,0.066765,33305722.168184,270963483.956646,2024-08-03,aethir,191
1722643200000,0.494808,26957276.965871,269597570.887131,2024-08-03,celo,192
1722643200000,1232.877076,0.000000,268320198.165168,2024-08-03,compound-wrapped-btc,193
1722643200000,0.161151,20974455.160909,267905756.836585,2024-08-03,enjincoin,194
1722643200000,0.316048,23052194.316498,267665592.755406,2024-08-03,0x,195
1722643200000,0.025444,4045425.405539,267574495.142352,2024-08-03,radix,196
1722643200000,0.004623,11302708.465945,267073484.948202,2024-08-03,siacoin,197
1722643200000,0.026643,11874388.759552,266436276.078870,2024-08-03,ankr,198
1722643200000,0.026807,29535944.543178,265159108.260577,2024-08-03,just,199
1722643200000,3141.611602,212607.998256,264845100.277856,2024-08-03,liquid-staked-ethereum,200
1722643200000,1.087826,69511411.192265,264270801.739832,2024-08-03,arkham,201
1722643200000,3.196899,27302352.192529,262116003.874205,2024-08-03,convex-finance,202
1722643200000,2.219388,2953905.436360,260914173.945902,2024-08-03,pepecoin-2,203
1722643200000,0.001465,10041373.816635,259832216.844375,2024-08-03,holotoken,204
1722643200000,1.318420,16412550.768693,254789792.429151,2024-08-03,dymension,205
1722643200000,0.169960,19525750.236706,254283390.107644,2024-08-03,basic-attention-token,206
1722643200000,0.561147,11626535.562867,253160816.707808,2024-08-03,superfarm,207
1722643200000,0.621510,2757235.167793,252324784.732689,2024-08-03,origintrail,208
1722643200000,0.048864,59289097.230295,252285404.552394,2024-08-03,skale,209
1722643200000,66.359485,0.000000,245691141.561254,2024-08-03,nxm,210
1722643200000,2.332411,18808360.003585,245074717.546970,2024-08-03,qtum,211
1722643200000,0.999475,89530565.141483,240993546.015892,2024-08-03,usd-coin-ethereum-bridged,212
1722643200000,0.224103,11293295.491902,240752773.986024,2024-08-03,polymesh,213
1722643200000,0.348635,24497437.498726,239396373.931959,2024-08-03,terra-luna-2,214
1722643200000,0.138343,44603799.593974,236170275.041529,2024-08-03,avail,215
1722643200000,0.016581,14848231.751473,233759992.174054,2024-08-03,ravencoin,216
1722643200000,24.278368,19249868.651694,233248710.257031,2024-08-03,gmx,217
1722643200000,39.191215,15683419.950288,232260241.994680,2024-08-03,metis-token,218
1722643200000,107.364272,0.000000,230763486.608248,2024-08-03,ousg,219
1722643200000,0.098049,41948470.756368,226570653.884013,2024-08-03,altlayer,220
1722643200000,2.070070,7582220.936140,222944667.036366,2024-08-03,ethereum-pow-iou,221
1722643200000,3120.472180,3408185.728393,220979536.858756,2024-08-03,wrapped-beacon-eth,222
1722643200000,0.260738,10246971.125567,220156440.898834,2024-08-03,biconomy,223
1722643200000,0.004293,18440924.012163,219235406.117610,2024-08-03,reserve-rights-token,224
1722643200000,3.359370,5602276.086679,218768970.741179,2024-08-03,gas,225
1722643200000,0.011829,50150804.513357,218659013.559370,2024-08-03,blast,226
1722643200000,0.392843,22658710.810569,213590791.828496,2024-08-03,ponke,227
1722643200000,0.417597,1179991.680418,207702286.716684,2024-08-03,centrifuge,228
1722643200000,0.448753,85170.412044,204249965.768342,2024-08-03,tribe-2,229
1722643200000,0.003634,12367003.499825,203943741.008839,2024-08-03,amp-token,230
1722643200000,12.552279,486588.529883,202512237.351038,2024-08-03,olympus,231
1722643200000,0.000002,5301056.742433,202367426.472958,2024-08-03,qubic-network,232
1722643200000,0.020577,6935909.518457,201233865.106146,2024-08-03,threshold-network-token,233
1722643200000,2.006063,35471406.055666,200606338.434164,2024-08-03,mask-network,234
1722643200000,0.016150,5898909.838265,197083758.995854,2024-08-03,casper-network,235
1722643200000,27.158219,1847028.403089,195495723.164655,2024-08-03,benqi-liquid-staked-avax,236
1722643200000,61436.800346,3741659.817050,192613814.212372,2024-08-03,tbtc,237
1722643200000,0.474478,2556141.591637,192503692.807624,2024-08-03,ocean-protocol,238
1722643200000,2.012348,94090221.084309,191093705.159066,2024-08-03,io,239
1722643200000,0.542464,11393483.704805,190318234.731203,2024-08-03,zelcash,240
1722643200000,2.330784,47881706.314932,190043542.909822,2024-08-03,frax-share,241
1722643200000,0.067394,153314.898596,188427491.701739,2024-08-03,coinex-token,242
1722643200000,11.559668,3463494.051968,188135416.408347,2024-08-03,decred,243
1722643200000,1.621531,16997458.052037,187335873.962581,2024-08-03,api3,244
1722643200000,26.327291,31551143.723834,186396904.017309,2024-08-03,ssv-network,245
1722643200000,0.218654,2675463.132952,185843642.506304,2024-08-03,paal-ai,246
1722643200000,0.274063,4938168.403539,184892354.230562,2024-08-03,mythos,247
1722643200000,2.337849,1224919.131860,184613200.919505,2024-08-03,goldfinch,248
1722643200000,16.994630,15836233.454418,183123529.346061,2024-08-03,chia,249
1722643200000,5448.846259,18183294.312715,181262160.998089,2024-08-03,yearn-finance,250
1722643200000,2.189521,45085511.524889,180132699.818943,2024-08-03,uma,251
1722643200000,0.000000,48848.861537,177391243.946676,2024-08-03,osaka-protocol,252
1722643200000,0.173897,33545335.723107,174995843.974445,2024-08-03,neiro-on-eth,253
1722643200000,0.311814,1010215.627116,171840223.579917,2024-08-03,metaplex,254
1722643200000,0.398247,27773516.376475,171460219.783158,2024-08-03,space-id,255
1722643200000,65.545245,69102172.737716,170543315.091586,2024-08-03,tellor,256
1722643200000,0.002154,1541558.600429,170224995.087735,2024-08-03,vethor-token,257
1722643200000,0.067469,660825.242115,170061229.282397,2024-08-03,rollbit-coin,258
1722643200000,1.169567,14560892.233426,169540726.678018,2024-08-03,band-protocol,259
1722643200000,0.200899,15242431.194341,167113559.917778,2024-08-03,chromaway,260
1722643200000,0.168881,1648423.079582,167056909.679075,2024-08-03,swissborg,261
1722643200000,0.132718,16445956.868873,165365941.214649,2024-08-03,loopring,262
1722643200000,0.000000,4619785.126321,163864198.205235,2024-08-03,baby-doge-coin,263
1722643200000,0.077351,428187.250537,161017718.296479,2024-08-03,hivemapper,264
1722643200000,0.448895,7887468.729393,160745745.027859,2024-08-03,creditcoin-2,265
1722643200000,0.464996,16494696.672405,159527550.081756,2024-08-03,zetachain,266
1722643200000,0.176387,9630831.324921,156683433.046919,2024-08-03,moonbeam,267
1722643200000,1.587973,2262366.312691,156661575.231494,2024-08-03,arcblock,268
1722643200000,0.171626,11405354.413558,155592950.468383,2024-08-03,ontology,269
1722643200000,0.841890,1064401.695469,155176361.121588,2024-08-03,escoin-token,270
1722643200000,0.018994,4110898.773105,152892371.077475,2024-08-03,non-playable-coin,271
1722643200000,0.107597,19299277.339109,152882052.007996,2024-08-03,zignaly,272
1722643200000,44.798605,81112388.699269,151165059.892323,2024-08-03,banana-gun,273
1722643200000,0.120984,9352613.528767,149713752.643691,2024-08-03,audius,274
1722643200000,0.150771,2870532.846034,149591560.035835,2024-08-03,delysium,275
1722643200000,1.789149,1476901.605260,149192768.164407,2024-08-03,nosana,276
1722643200000,0.012121,6553498.553424,148858460.967637,2024-08-03,harmony,277
1722643200000,0.394109,53089725.662096,148785020.688574,2024-08-03,yield-guild-games,278
1722643200000,0.165386,644414.001580,147457380.061806,2024-08-03,0x0-ai-ai-smart-contract,279
1722643200000,9.644838,23090645.118428,147345758.442896,2024-08-03,zencash,280
1722643200000,0.093241,17236793.134946,146551617.822122,2024-08-03,coti,281
1722643200000,1.702293,2114613.072330,144731364.066946,2024-08-03,alephium,282
1722643200000,0.140923,4281085.708369,142398039.778882,2024-08-03,icon,283
1722643200000,0.124363,15493625.479290,140927078.155305,2024-08-03,mocaverse,284
1722643200000,0.100570,17554740.380097,140788570.329426,2024-08-03,vanar-chain,285
1722643200000,3501.388259,342597.349930,140124846.716750,2024-08-03,renzo-restaked-lst,286
1722643200000,0.342004,55552503.728481,139914181.783960,2024-08-03,bouncebit,287
1722643200000,0.343778,2752559.087975,138252851.857733,2024-08-03,across-protocol,288
1722643200000,0.014440,3731913.430315,138210637.063009,2024-08-03,gigachad-2,289
1722643200000,0.000427,7788717.537571,136618737.955642,2024-08-03,apu-s-club,290
1722643200000,7.586445,480017.254462,135450630.575359,2024-08-03,oec-token,291
1722643200000,1.087009,1576066.617106,134934454.993721,2024-08-03,stasis-eurs,292
1722643200000,0.471591,9071958.153964,134457893.769674,2024-08-03,kadena,293
1722643200000,0.131444,1489909.605041,134341974.691006,2024-08-03,pay-coin,294
1722643200000,0.257479,30433672.886879,133968594.325764,2024-08-03,xai-blockchain,295
1722643200000,0.514054,6953333.390778,133589397.616597,2024-08-03,edu-coin,296
1722643200000,0.219222,8607205.112778,133392334.097216,2024-08-03,swipe,297
1722643200000,0.393642,7166034.554717,132497609.165084,2024-08-03,neutron-3,298
1722643200000,1.327057,60153675.333277,130818249.773037,2024-08-03,saga-2,299
1722643200000,0.000479,251161.055022,130735410.093791,2024-08-03,ecomi,300
1722643200000,3191.003177,543589.360021,130714034.963672,2024-08-03,universal-eth,301
1722643200000,0.001662,926354.375819,129411522.461797,2024-08-03,telcoin,302
1722643200000,2.174380,8051071.762493,128486352.478898,2024-08-03,balancer,303
1722643200000,0.912721,878654.830343,127130558.040525,2024-08-03,ampleforth,304
1722643200000,0.872315,5012494.901023,126327641.754160,2024-08-03,lisk,305
1722643200000,1.410958,514028.259760,126022737.907019,2024-08-03,bitkub-coin,306
1722643200000,0.295588,11102569.914630,124312674.855285,2024-08-03,gmt-token,307
1722643200000,1.949442,12003078.501084,123278077.049496,2024-08-03,taiko,308
1722643200000,0.035395,6503684.892857,122065302.311421,2024-08-03,wax,309
1722643200000,0.353283,981561.679744,119751800.227153,2024-08-03,bitmart-token,310
1722643200000,0.154079,37994890.529211,118544251.590924,2024-08-03,pixels,311
1722643200000,0.612198,25488504.999363,118111490.371126,2024-08-03,sushi,312
1722643200000,0.117729,3280861.574394,117707426.534793,2024-08-03,harrypotterobamasonic10in,313
1722643200000,0.006804,7688812.314629,116503458.258473,2024-08-03,digibyte,314
1722643200000,1.410825,921622.455599,116469585.579647,2024-08-03,instadapp,315
1722643200000,0.000003,413886.665108,116348102.945721,2024-08-03,vvs-finance,316
1722643200000,0.026511,6518455.001387,115919423.496222,2024-08-03,orbs,317
1722643200000,0.007742,401344.701768,115566663.755005,2024-08-03,songbird,318
1722643200000,0.297433,6010843.769448,115133421.023122,2024-08-03,ong,319
1722643200000,0.099726,26159580.888824,115120572.487094,2024-08-03,truefi,320
1722643200000,0.147848,337625.765151,114600015.128473,2024-08-03,lcx,321
1722643200000,1.000287,6352259.367357,114412730.805449,2024-08-03,paxos-standard,322
1722643200000,0.013373,374129.423521,114263650.003284,2024-08-03,smardex,323
1722643200000,0.316418,9194609.636757,113657750.832068,2024-08-03,joe,324
1722643200000,2975.856477,281448.999237,113199020.278603,2024-08-03,origin-ether,325
1722643200000,1.131820,9038126.270747,113182044.668277,2024-08-03,waves,326
1722643200000,0.135766,8228679.009243,112114334.866038,2024-08-03,cartesi,327
1722643200000,0.420792,30163662.658373,111402216.660987,2024-08-03,magic,328
1722643200000,6.845990,8320244.048033,110997585.906780,2024-08-03,venus,329
1722643200000,27.714241,212130.470455,110473137.382602,2024-08-03,nkyc-token,330
1722643200000,0.999758,8346221.664626,110192128.043169,2024-08-03,elixir-deusd,331
1722643200000,78.293568,358714.759196,110151148.123357,2024-08-03,kinesis-gold,332
1722643200000,3058.514327,615191.446169,110083201.396126,2024-08-03,stakewise-v3-oseth,333
1722643200000,0.180271,1304954.807207,109191231.979711,2024-08-03,world-mobile-token,334
1722643200000,0.131347,12105089.026869,108952171.283526,2024-08-03,coin98,335
1722643200000,1.505243,9857757.140885,108878517.547798,2024-08-03,iexec-rlc,336
1722643200000,16.727241,30406923.611547,108770067.064725,2024-08-03,auction,337
1722643200000,0.098741,671925.352117,108590882.752951,2024-08-03,bora,338
1722643200000,0.206905,22083192.099997,108485302.310478,2024-08-03,power-ledger,339
1722643200000,2.096180,2248561.715705,108082267.269545,2024-08-03,orca,340
1722643200000,0.013344,3026779.925654,107975121.220008,2024-08-03,marlin,341
1722643200000,0.468578,434810.705523,107618026.226662,2024-08-03,polygon-ecosystem-token,342
1722643200000,0.429843,6164738.812403,107416950.410494,2024-08-03,bone-shibaswap,343
1722643200000,3.145355,48348735.749056,106984377.405669,2024-08-03,endurance,344
1722643200000,0.207011,523993.259406,106962005.382214,2024-08-03,ozone-chain,345
1722643200000,6.518072,2796316.324083,106110199.597547,2024-08-03,oraichain-token,346
1722643200000,0.000002,4119507.721759,106007575.649370,2024-08-03,coq-inu,347
1722643200000,0.005644,3298746.335468,105745200.160852,2024-08-03,everipedia,348
