timestamp,price,volume,market_cap,date,coin_id,rank
1724284800000,1.000732,3855772596.209060,2647387861.999296,2024-08-22,first-digital-usd,36
1724284800000,0.959139,207704403.995459,2416880257.037511,2024-08-22,fetch-ai,37
1724284800000,1.606879,58011258.024738,2392772235.719432,2024-08-22,blockstack,38
1724284800000,0.086800,6545569.834128,2333673845.857638,2024-08-22,crypto-com-chain,39
1724284800000,37.786476,2851980.831398,2266461002.049909,2024-08-22,okb,40
1724284800000,0.850609,216886753.179813,2206538300.056563,2024-08-22,sui,41
1724284800000,3.790255,122025591.663589,2200345157.960674,2024-08-22,filecoin,42
1724284800000,296.955188,61235374.440790,2154626195.918972,2024-08-22,bittensor,43
1724284800000,140.492340,504330339.458827,2099388713.968117,2024-08-22,aave,44
1724284800000,0.605294,100227394.942061,1976802358.746261,2024-08-22,mantle,45
1724284800000,0.054755,57159254.308664,1965443987.730141,2024-08-22,hedera-hashgraph,46
1724284800000,0.024108,19429409.672471,1950649444.713127,2024-08-22,vechain,47
1724284800000,0.552986,190439898.763950,1933444098.411853,2024-08-22,arbitrum,48
1724284800000,19.698222,92310065.466982,1924705371.255852,2024-08-22,injective-protocol,49
1724284800000,1.210025,44280501.726295,1901742648.015692,2024-08-22,immutable-x,50
1724284800000,4.786301,69519574.052270,1877812303.822103,2024-08-22,render-token,51
1724284800000,4.747729,112298203.231422,1857074116.071761,2024-08-22,cosmos,52
1724284800000,1.443250,157805974.603197,1713789132.861574,2024-08-22,optimism,53
1724284800000,24.214307,50751646.728568,1584927715.098574,2024-08-22,arweave,54
1724284800000,1.559975,402072878.769498,1558548228.451974,2024-08-22,dogwifcoin,55
1724284800000,10.691903,5795166.083820,1541582375.094880,2024-08-22,whitebit,56
1724284800000,2931.633472,3741530.873510,1452372538.270344,2024-08-22,rocket-pool-eth,57
1724284800000,0.149791,43125889.079174,1430459781.010905,2024-08-22,the-graph,58
1724284800000,2735.110805,13476130.809239,1338657183.626967,2024-08-22,mantle-staked-ether,59
1724284800000,0.947666,23055955.553467,1326733746.619153,2024-08-22,bitget-token,60
1724284800000,3.907118,154230110.845309,1308674847.081783,2024-08-22,thorchain,61
1724284800000,0.000019,136059251.312354,1288831951.889337,2024-08-22,bonk,62
1724284800000,1.239458,23173991.493638,1238197098.853981,2024-08-22,theta-token,63
1724284800000,0.000127,251133024.219496,1235096521.272269,2024-08-22,floki,64
1724284800000,6.783720,24538086.398498,1145415333.944051,2024-08-22,helium,65
1724284800000,0.134865,39994460.152429,1109576968.791019,2024-08-22,algorand,66
1724284800000,0.010696,176854047.860862,1096161519.344006,2024-08-22,notcoin,67
1724284800000,2671.391692,29822063.620922,1082214617.715167,2024-08-22,renzo-restaked-eth,68
1724284800000,0.795032,80683708.903293,1072783319.544726,2024-08-22,jupiter-exchange-solana,69
1724284800000,0.293497,29857797.289453,1063924463.711665,2024-08-22,pyth-network,70
1724284800000,5.152397,89703837.573959,1059853438.670260,2024-08-22,celestia,71
1724284800000,0.696997,64353861.620150,1006318864.193821,2024-08-22,ondo-finance,72
1724284800000,0.020695,88964675.157294,1000721780.709980,2024-08-22,jasmycoin,73
1724284800000,7.628548,1501669.407406,993080158.261264,2024-08-22,gatechain-token,74
1724284800000,1.110446,83493199.983783,991907429.931612,2024-08-22,lido-dao,75
1724284800000,8.240488,87879.518678,970900471.701986,2024-08-22,kucoin-shares,76
1724284800000,1.041015,29108145.520844,942057010.103128,2024-08-22,coredaoorg,77
1724284800000,64.333115,12653306.415619,935666359.514847,2024-08-22,quant-network,78
1724284800000,0.280350,69280429.065967,925097030.698882,2024-08-22,sei-network,79
1724284800000,1.000199,35332307.562326,906460009.358927,2024-08-22,paypal-usd,80
1724284800000,0.000001,147797406.213340,896723584.374213,2024-08-22,bittorrent,81
1724284800000,2626.652472,56476.162787,889839363.274895,2024-08-22,ether-fi-staked-eth,82
1724284800000,0.089463,52778633.458142,886884522.750636,2024-08-22,based-brett,83
1724284800000,44.359999,13092654.094456,875843277.791907,2024-08-22,bitcoin-cash-sv,84
1724284800000,0.573275,19463668.386796,875412129.242950,2024-08-22,flow,85
1724284800000,2.422545,117714392.229539,781439683.454894,2024-08-22,fasttoken,86
1724284800000,0.516687,88008900.628005,775327667.015254,2024-08-22,eos,87
1724284800000,28.132369,19264288.472152,768652735.785113,2024-08-22,elrond-erd-2,88
1724284800000,0.897278,21463843.461280,751025191.039675,2024-08-22,mantra-dao,89
1724284800000,1.002967,134065.278876,746619477.188621,2024-08-22,usdd,90
1724284800000,4.923199,32761430.125131,732682080.409454,2024-08-22,axie-infinity,91
1724284800000,0.014286,31026952.522977,725175198.333117,2024-08-22,beam-2,92
1724284800000,10.224382,26737811.421622,721296611.308861,2024-08-22,neo,93
1724284800000,172.618838,11418630.739830,720888273.028043,2024-08-22,msol,94
1724284800000,0.015404,3274621.635154,714112291.338496,2024-08-22,flare-networks,95
1724284800000,0.018371,100881363.872683,700710217.018793,2024-08-22,gala,96
1724284800000,0.693871,18126829.698070,690386606.703290,2024-08-22,tezos,97
1724284800000,1.104852,16316173.815616,685136502.179386,2024-08-22,dydx-chain,98
1724284800000,2682.882468,12700392.498498,683475681.201063,2024-08-22,kelp-dao-restaked-eth,99
1724284800000,0.000035,55516845.037707,676527507.153479,2024-08-22,ecash,100
1724284800000,0.000000,81692072.570557,673503429.362575,2024-08-22,sats-ordinals,101
1724284800000,32.055644,131223779.991180,672163395.424915,2024-08-22,ordinals,102
1724284800000,8.312349,22366209.556303,664631180.025287,2024-08-22,tokenize-xchange,103
1724284800000,0.997105,10694048.598355,647470546.743542,2024-08-22,frax,104
1724284800000,0.274180,46252522.737210,640075278.666535,2024-08-22,the-sandbox,105
1724284800000,19.353279,60836681.860013,637098681.630264,2024-08-22,ethereum-name-service,106
1724284800000,0.146136,45926588.397928,633448854.631199,2024-08-22,conflux-token,107
1724284800000,0.243936,29761516.847000,628524878.057136,2024-08-22,wormhole,108
1724284800000,41.523950,81200916.697425,626943970.737616,2024-08-22,zcash,109
1724284800000,2519.557778,7350520.601138,621132293.222248,2024-08-22,tether-gold,110
1724284800000,2.461793,5232505.675496,609153714.327320,2024-08-22,akash-network,111
1724284800000,0.371894,62337647.569675,602456255.161978,2024-08-22,starknet,112
1724284800000,1.691652,11802209.716271,583558026.860474,2024-08-22,ronin,113
1724284800000,1.029443,4996379.682223,575971831.938232,2024-08-22,nexo,114
1724284800000,1.572288,165838714.922894,575954489.900434,2024-08-22,worldcoin-wld,115
1724284800000,2834.781248,9119818.281084,559850325.744070,2024-08-22,coinbase-wrapped-staked-eth,116
1724284800000,0.303660,58390660.358244,548486033.667249,2024-08-22,ethena,117
1724284800000,0.283883,30328570.355700,529325112.136716,2024-08-22,decentraland,118
1724284800000,0.460282,16629610.072075,528041001.650477,2024-08-22,mina-protocol,119
1724284800000,0.057025,26715066.234125,506801296.464066,2024-08-22,chiliz,120
1724284800000,1.532818,31598551.938337,503003867.551628,2024-08-22,havven,121
1724284800000,1.000652,25071711.450950,495924561.394428,2024-08-22,true-usd,122
1724284800000,2625.867771,1632158.270305,495569966.938912,2024-08-22,frax-ether,123
1724284800000,0.007168,148778790.875628,494613516.779298,2024-08-22,book-of-meme,124
1724284800000,0.438573,3040384.214320,483627714.586483,2024-08-22,aioz-network,125
1724284800000,0.067861,64307702.900322,482683742.361483,2024-08-22,astar,126
1724284800000,8.442111,3287199.575122,482071914.663928,2024-08-22,dexe,127
1724284800000,2505.183991,10506867.276920,471795946.815132,2024-08-22,pax-gold,128
1724284800000,0.138478,9908685.870848,470934502.622521,2024-08-22,iota,129
1724284800000,1.839412,92786195.882848,456658094.180173,2024-08-22,pancakeswap-token,130
1724284800000,0.000084,30470656.862500,454441532.410933,2024-08-22,terra-luna,131
1724284800000,2.839051,50898584.349141,448032320.433996,2024-08-22,pendle,132
1724284800000,0.000000,20270712.005699,447485867.032571,2024-08-22,apenft,133
1724284800000,1.680358,25338475.385785,442747064.332739,2024-08-22,raydium,134
1724284800000,169.039374,9758902.251103,437656918.441045,2024-08-22,gnosis,135
1724284800000,0.578378,9256604.552185,437538281.334307,2024-08-22,axelar,136
1724284800000,0.443399,44859387.691085,434245742.365967,2024-08-22,popcat,137
1724284800000,0.116384,49151009.938676,427373693.936210,2024-08-22,zksync,138
1724284800000,0.633094,48206587.096309,426729025.790882,2024-08-22,apecoin,139
1724284800000,0.004709,52524936.671943,418532083.163776,2024-08-22,cat-in-a-dogs-world,140
1724284800000,49.774736,87513836.970894,416962647.073841,2024-08-22,compound-governance-token,141
1724284800000,0.060559,15340916.492618,407585112.301335,2024-08-22,oasis-network,142
1724284800000,0.990905,10209588.205203,402691084.957648,2024-08-22,usdb,143
1724284800000,2880.184586,508689.649139,400477717.322384,2024-08-22,staked-frax-ether,144
1724284800000,2805.032354,706961.719095,397090556.857837,2024-08-22,sweth,145
1724284800000,0.000001,20117219.401994,395113459.559934,2024-08-22,mog-coin,146
1724284800000,0.336680,269826437.167034,394492682.927594,2024-08-22,curve-dao-token,147
1724284800000,11.531261,21795558.797800,392599110.067990,2024-08-22,livepeer,148
1724284800000,3.513260,71889874.429709,390508869.204932,2024-08-22,layerzero,149
1724284800000,0.057895,3002052.531037,385155735.585082,2024-08-22,theta-fuel,150
1724284800000,0.025772,8321824.352128,384840476.522874,2024-08-22,xdce-crowd-sale,151
1724284800000,0.918820,11220309.359854,382949387.535651,2024-08-22,trust-wallet-token,152
1724284800000,0.647233,15621249.655927,372991270.516725,2024-08-22,aerodrome-finance,153
1724284800000,0.343758,12127001.485588,372312662.853751,2024-08-22,kava,154
1724284800000,0.008229,12985724.884644,368655483.040808,2024-08-22,nervos-network,155
1724284800000,3.763100,15950802.951292,368101704.184070,2024-08-22,mx-token,156
1724284800000,0.748662,9445698.481292,364691447.041275,2024-08-22,safepal,157
1724284800000,0.052686,1058164.410293,351855341.677387,2024-08-22,beldex,158
1724284800000,0.036746,17886704.265657,346860774.309546,2024-08-22,iotex,159
1724284800000,0.740875,5909304.715726,343342115.259313,2024-08-22,safe,160
1724284800000,0.265459,24190753.345547,333543136.878069,2024-08-22,1inch,161
1724284800000,0.382229,40703967.025057,330722096.908859,2024-08-22,aevo-exchange,162
1724284800000,61062.907516,20222391.843703,330687860.490306,2024-08-22,bitcoin-avalanche-bridged-btc-b,163
1724284800000,1.053800,157923.885457,329355553.949470,2024-08-22,ondo-us-dollar-yield,164
1724284800000,0.805537,2948734.396968,328090741.350764,2024-08-22,wemix-token,165
1724284800000,0.177018,48198361.736214,322255600.897759,2024-08-22,blur,166
1724284800000,2.503015,123359.234902,314639484.866166,2024-08-22,project-galaxy,167
1724284800000,0.314396,11792276.747262,314383352.761772,2024-08-22,golem,168
1724284800000,0.003854,14448039.290832,311111450.782821,2024-08-22,amp-token,169
1724284800000,0.160381,11308156.183893,308232559.223230,2024-08-22,woo-network,170
1724284800000,25.851167,22472237.906646,308133005.699110,2024-08-22,dash,171
1724284800000,0.031030,54223018.048600,307415837.780838,2024-08-22,just,172
1724284800000,0.060150,125201270.219460,304845084.781587,2024-08-22,constitutiondao,173
1724284800000,2727.645330,1329885.555720,304351505.714408,2024-08-22,stader-ethx,174
1724284800000,19.804112,21463125.147582,304311815.571816,2024-08-22,kusama,175
1724284800000,0.003013,7245182.512909,301235637.807431,2024-08-22,dog-go-to-the-moon-rune,176
1724284800000,0.041485,29322472.345136,300257026.620587,2024-08-22,g-token,177
1724284800000,44.412471,12482768.969431,298851057.063942,2024-08-22,illuvium,178
1724284800000,2.374603,45963368.301788,298611020.560426,2024-08-22,jito-governance-token,179
1724284800000,0.005798,37350902.002358,296082034.106724,2024-08-22,reserve-rights-token,180
1724284800000,0.400320,19313475.264837,290042567.532989,2024-08-22,aelf,181
1724284800000,0.157578,3308064.908336,289141544.401547,2024-08-22,venom,182
1724284800000,0.004149,57507354.748108,286155882.666486,2024-08-22,turbo,183
1724284800000,0.118670,30342094.949216,281698345.314607,2024-08-22,stepn,184
1724284800000,6.297371,1854839.272785,280475698.632419,2024-08-22,echelon-prime,185
1724284800000,0.001566,40086730.433208,277941935.618477,2024-08-22,holotoken,186
1724284800000,1.391509,11679069.978239,277437504.937706,2024-08-22,dymension,187
1724284800000,1.057324,50244337.190299,276268438.632804,2024-08-22,arkham,188
1724284800000,0.407204,13556347.348145,276264357.682392,2024-08-22,osmosis,189
1724284800000,0.739440,22237319.327173,275163701.314582,2024-08-22,manta-network,190
1724284800000,0.322392,22015989.710615,273006207.720315,2024-08-22,0x,191
1724284800000,0.010976,45840129.058847,272216163.516179,2024-08-22,memecoin-2,192
1724284800000,0.014310,12706199.121736,269613109.920276,2024-08-22,zilliqa,193
1724284800000,0.026759,11583526.772060,267357240.261369,2024-08-22,ankr,194
1724284800000,0.486903,16175507.846605,265497963.694664,2024-08-22,celo,195
1724284800000,2.509822,13096253.188685,264177008.380419,2024-08-22,qtum,196
1724284800000,0.004572,9394958.144705,263951381.519133,2024-08-22,siacoin,197
1724284800000,0.269605,701391.947392,263467113.343675,2024-08-22,metaplex,198
1724284800000,0.175921,15276519.733444,262891354.745940,2024-08-22,basic-attention-token,199
1724284800000,1227.352366,0.000000,260504138.595965,2024-08-22,compound-wrapped-btc,200
1724284800000,0.571352,11583489.656217,258076952.994206,2024-08-22,superfarm,201
1724284800000,0.999837,52240603.940439,251930236.863925,2024-08-22,usd-coin-ethereum-bridged,202
1724284800000,1.453851,85018723.070201,251387263.917012,2024-08-22,ether-fi,203
1724284800000,0.023848,2000246.205082,251103909.671174,2024-08-22,radix,204
1724284800000,0.061734,24141128.791088,250474133.527620,2024-08-22,aethir,205
1724284800000,0.146019,19116968.571360,247392245.844763,2024-08-22,enjincoin,206
1724284800000,25.575099,13905770.786169,246441164.955482,2024-08-22,gmx,207
1724284800000,11.849084,6003180.000456,244006722.587189,2024-08-22,rocket-pool,208
1724284800000,0.016873,8108990.123566,239720457.962005,2024-08-22,ravencoin,209
1724284800000,0.135935,3995447.831779,236066949.214696,2024-08-22,avail,210
1724284800000,0.216843,7218011.526506,234246412.221770,2024-08-22,polymesh,211
1724284800000,2775.326250,178114.861424,233920262.632170,2024-08-22,liquid-staked-ethereum,212
1724284800000,0.336221,23856213.252811,231205859.714404,2024-08-22,terra-luna-2,213
1724284800000,0.023266,8080785.331631,228353181.405629,2024-08-22,threshold-network-token,214
1724284800000,0.426273,944072.270774,227254705.219607,2024-08-22,singularitynet,215
1724284800000,14.063131,122567.311797,226699172.232241,2024-08-22,olympus,216
1724284800000,3.418039,5516578.014853,222439081.094046,2024-08-22,gas,217
1724284800000,0.257725,12302351.040059,219503793.604855,2024-08-22,biconomy,218
1724284800000,2.033128,3961622.138870,219143974.053061,2024-08-22,ethereum-pow-iou,219
1724284800000,0.094249,41461226.959798,217640474.796801,2024-08-22,altlayer,220
1724284800000,107.626228,0.000000,215974849.734936,2024-08-22,ousg,221
1724284800000,0.524198,1655870.084465,212776422.270779,2024-08-22,origintrail,222
1724284800000,0.010825,23469797.320857,207421251.817904,2024-08-22,blast,223
1724284800000,61070.592750,5782010.824168,207419112.906686,2024-08-22,tbtc,224
1724284800000,2.061009,23887208.766254,205985317.953415,2024-08-22,mask-network,225
1724284800000,52.843506,49.527114,205499350.465155,2024-08-22,compound-ether,226
1724284800000,56.850349,0.000000,205294526.389746,2024-08-22,nxm,227
1724284800000,0.574929,18559229.762994,202409221.727039,2024-08-22,zelcash,228
1724284800000,0.020716,2581093.511412,198761379.322522,2024-08-22,gigachad-2,229
1724284800000,2.410203,2812089.830129,196290055.061580,2024-08-22,goldfinch,230
1724284800000,32.907672,10726351.383587,196162113.114369,2024-08-22,metis-token,231
1724284800000,27.302717,1650898.106999,195655845.153357,2024-08-22,benqi-liquid-staked-avax,232
1724284800000,2753.409664,4402461.480443,195169333.416326,2024-08-22,wrapped-beacon-eth,233
1724284800000,0.000002,2044700.875187,195016636.001567,2024-08-22,qubic-network,234
1724284800000,2.365049,21007036.169407,193911743.630606,2024-08-22,convex-finance,235
1724284800000,0.189656,44534719.362562,193180292.761287,2024-08-22,sundog,236
1724284800000,0.069096,104448.286799,192973754.604217,2024-08-22,coinex-token,237
1724284800000,0.406568,30556.203432,185473266.683317,2024-08-22,tribe-2,238
1724284800000,0.035402,25667523.165284,183369805.260278,2024-08-22,skale,239
1724284800000,11.258612,5574384.227821,183034054.809966,2024-08-22,decred,240
1724284800000,0.999285,7253415.126948,181986349.699223,2024-08-22,mantle-bridged-usdt-mantle,241
1724284800000,0.523342,15782835.145646,179687469.239261,2024-08-22,zetachain,242
1724284800000,2.221733,32910141.449760,178715861.082576,2024-08-22,frax-share,243
1724284800000,2.154001,20621927.136421,178680386.056899,2024-08-22,uma,244
1724284800000,0.326647,13891864.706185,177747952.492597,2024-08-22,ponke,245
1724284800000,1.507989,10406131.213577,175239876.865520,2024-08-22,api3,246
1724284800000,0.074078,1820429.545774,173164919.921235,2024-08-22,hivemapper,247
1724284800000,5155.178764,13384515.634278,172077620.703968,2024-08-22,yearn-finance,248
1724284800000,0.002148,2112362.474079,170882570.073279,2024-08-22,vethor-token,249
1724284800000,0.342946,433764.426842,170753144.575125,2024-08-22,centrifuge,250
1724284800000,0.136443,12771553.650974,169844879.580963,2024-08-22,loopring,251
1724284800000,1.161996,7684214.866870,168388313.195241,2024-08-22,band-protocol,252
1724284800000,15.306491,10017540.154279,166356823.218184,2024-08-22,chia,253
1724284800000,0.383768,9246166.127404,165141257.380273,2024-08-22,space-id,254
1724284800000,0.066131,783392.398628,164005521.637303,2024-08-22,rollbit-coin,255
1724284800000,0.180630,7697135.167273,163884085.023992,2024-08-22,ontology,256
1724284800000,0.182128,9671366.816590,163415864.778192,2024-08-22,moonbeam,257
1724284800000,0.391558,679728.209435,162962599.943355,2024-08-22,across-protocol,258
1724284800000,46.932525,79227845.300302,162064211.679673,2024-08-22,banana-gun,259
1724284800000,1.684400,79114330.202880,159973988.948191,2024-08-22,io,260
1724284800000,0.016086,325614440.489831,159673315.881895,2024-08-22,sun-token,261
1724284800000,0.139766,21452718.427192,158846781.139037,2024-08-22,mocaverse,262
1724284800000,0.189115,10234455.844789,157397783.293326,2024-08-22,chromaway,263
1724284800000,0.124649,9015176.626427,156261851.012525,2024-08-22,audius,264
1724284800000,2626.797747,8538299.826345,156112860.934871,2024-08-22,wrapped-ether-mantle-bridge,265
1724284800000,0.012721,4610303.294844,155918949.925120,2024-08-22,casper-network,266
1724284800000,0.408041,48590009.911360,155096158.154786,2024-08-22,yield-guild-games,267
1724284800000,0.000000,4081727.356683,155014921.839257,2024-08-22,baby-doge-coin,268
1724284800000,0.422173,4370209.615045,154973520.482974,2024-08-22,creditcoin-2,269
1724284800000,0.156787,967144.639693,154848581.211660,2024-08-22,swissborg,270
1724284800000,56.884435,35503769.668329,148341334.894153,2024-08-22,tellor,271
1724284800000,0.517755,7346599.978097,148044188.537290,2024-08-22,kadena,272
1724284800000,0.000000,312541.718796,147690285.564221,2024-08-22,osaka-protocol,273
1724284800000,0.011989,9038160.086379,147494374.106682,2024-08-22,harmony,274
1724284800000,0.172611,1611197.269691,147494028.474941,2024-08-22,paal-ai,275
1724284800000,0.092980,10939328.464373,146265567.432967,2024-08-22,coti,276
1724284800000,0.418108,1405573.276770,145577123.481467,2024-08-22,ocean-protocol,277
1724284800000,1.465045,2014759.760938,144378369.513354,2024-08-22,arcblock,278
1724284800000,0.141906,2999335.633164,143811970.357152,2024-08-22,icon,279
1724284800000,22.029773,61122282.841818,143159172.689512,2024-08-22,auction,280
1724284800000,0.017699,3623367.102394,142503433.210960,2024-08-22,non-playable-coin,281
1724284800000,0.341056,11862633.484245,142446647.075646,2024-08-22,gmt-token,282
1724284800000,0.100475,9720921.202937,142326179.414594,2024-08-22,zignaly,283
1724284800000,19.949353,28114020.220805,141354588.244099,2024-08-22,ssv-network,284
1724284800000,0.140901,25449291.126693,141242522.690560,2024-08-22,neiro-on-eth,285
1724284800000,3091.687064,100349.489375,140588577.683663,2024-08-22,renzo-restaked-lst,286
1724284800000,1.114064,1185581.873674,138284236.297789,2024-08-22,stasis-eurs,287
1724284800000,0.408707,7744414.349714,137847158.385069,2024-08-22,neutron-3,288
1724284800000,0.224253,6694280.869454,137407343.857035,2024-08-22,swipe,289
1724284800000,0.192076,3853491.165610,136257000.349060,2024-08-22,mythos,290
1724284800000,0.250182,267550.167614,135962282.622679,2024-08-22,ozone-chain,291
1724284800000,0.093519,9264359.604521,131308113.336845,2024-08-22,vanar-chain,292
1724284800000,0.711163,1222334.944931,131171794.828638,2024-08-22,escoin-token,293
1724284800000,0.124638,1626074.212720,130853637.848965,2024-08-22,delysium,294
1724284800000,0.998854,6287782.280162,129241018.144439,2024-08-22,cronos-bridged-usdc-cronos,295
1724284800000,0.523460,1115912.800926,128845501.803292,2024-08-22,polygon-ecosystem-token,296
1724284800000,0.964787,2731957.667785,128657787.859327,2024-08-22,nano,297
1724284800000,0.007415,5505296.949726,127556788.832621,2024-08-22,digibyte,298
1724284800000,1.431565,380135.567172,127194580.023035,2024-08-22,bitkub-coin,299
1724284800000,1.265801,36829664.075857,126186891.781012,2024-08-22,saga-2,300
1724284800000,17.216657,78807715.940090,126054226.717072,2024-08-22,numeraire,301
1724284800000,0.869885,3726880.053647,125924953.071777,2024-08-22,lisk,302
1724284800000,0.204220,1014988.579620,124854584.593309,2024-08-22,world-mobile-token,303
1724284800000,1.000359,7676915.256590,124526926.680863,2024-08-22,elixir-deusd,304
1724284800000,6.967037,380964.984865,124349154.206214,2024-08-22,oec-token,305
1724284800000,2.041814,5789334.912375,121137115.571524,2024-08-22,balancer,306
1724284800000,7.865066,7676767.137531,120774001.174449,2024-08-22,zencash,307
1724284800000,30.170356,293640.249003,120553739.007809,2024-08-22,nkyc-token,308
1724284800000,0.116174,1286813.550608,119927667.476544,2024-08-22,pay-coin,309
1724284800000,0.307182,4207990.549615,119436412.883756,2024-08-22,ong,310
1724284800000,0.034515,7157882.846197,119078381.374962,2024-08-22,wax,311
1724284800000,0.014712,3740870.536784,119001108.322939,2024-08-22,marlin,312
1724284800000,0.350339,740537.999824,118954949.097102,2024-08-22,bitmart-token,313
1724284800000,0.616865,23410589.058452,118924967.844504,2024-08-22,sushi,314
1724284800000,0.001528,619946.162763,118901084.052855,2024-08-22,telcoin,315
1724284800000,1.634007,6450895.170398,118201155.085987,2024-08-22,iexec-rlc,316
1724284800000,0.999783,1126784.163788,117930281.509617,2024-08-22,gho,317
1724284800000,0.000003,144900.964764,117691795.634983,2024-08-22,vvs-finance,318
1724284800000,0.324262,22252333.279412,117083008.430882,2024-08-22,joe,319
1724284800000,1.849646,7531504.602461,116564425.198952,2024-08-22,taiko,320
1724284800000,1.382285,387942.163632,115269483.731962,2024-08-22,nosana,321
1724284800000,7.068678,7251813.248092,114755435.111661,2024-08-22,venus,322
1724284800000,0.000413,239226.180202,114167148.264723,2024-08-22,ecomi,323
1724284800000,0.137372,5304346.658939,113625615.987586,2024-08-22,cartesi,324
1724284800000,2.169956,1137421.265490,112903300.204940,2024-08-22,orca,325
1724284800000,29.899522,59083.350602,112683636.019201,2024-08-22,kinesis-silver,326
1724284800000,81.038015,199821.126445,112650706.863788,2024-08-22,kinesis-gold,327
1724284800000,0.188065,2449916.703310,112568138.637233,2024-08-22,purr-2,328
1724284800000,0.213987,27213503.099830,112136377.914621,2024-08-22,xai-blockchain,329
1724284800000,0.002674,59817754.205498,110427327.627264,2024-08-22,smooth-love-potion,330
1724284800000,0.025289,2791178.085848,110233692.332596,2024-08-22,orbs,331
1724284800000,0.007302,804561.505193,109164082.077729,2024-08-22,songbird,332
1724284800000,1.001333,6252766.291868,108879857.215873,2024-08-22,bridged-usd-coin-optimism,333
1724284800000,1.087776,4331617.891904,108656690.526668,2024-08-22,waves,334
1724284800000,1.000470,3703792.700153,108589840.715173,2024-08-22,paxos-standard,335
1724284800000,0.127681,14093126.390835,106187715.752569,2024-08-22,coin98,336
1724284800000,5.812194,3650727.320363,106081269.425079,2024-08-22,prometeus,337
1724284800000,0.201846,19322336.377447,105870717.623602,2024-08-22,power-ledger,338
1724284800000,0.406695,4077652.342889,105077993.055780,2024-08-22,pundi-x-2,339
1724284800000,5.607163,1289224.400598,104705995.951176,2024-08-22,euler,340
1724284800000,1.345651,8251.697216,103726730.114972,2024-08-22,verus-coin,341
1724284800000,0.885751,386336.369728,101913597.222040,2024-08-22,tokenlon,342
1724284800000,2697.214996,166609.033889,100744480.994557,2024-08-22,stakewise-v3-oseth,343
1724284800000,0.005380,7215806.431618,100596203.696813,2024-08-22,iostoken,344
1724284800000,0.091291,1016442.427168,100385695.084884,2024-08-22,bora,345
1724284800000,0.017388,4643348.393569,100351433.849962,2024-08-22,zentry,346
1724284800000,0.020276,10137935.964894,100207185.117816,2024-08-22,alchemy-pay,347
1724284800000,0.400587,4020810.051823,100043005.009125,2024-08-22,bone-shibaswap,348
