timestamp,price,volume,market_cap,date,coin_id,rank
1631577600000,65.217955,516471564.207085,3766519500.527565,2021-09-14,axie-infinity,45
1631577600000,8.236702,347565987.676438,3732114013.232657,2021-09-14,near,46
1631577600000,406.446400,380121850.563174,3648710514.182057,2021-09-14,kusama,47
1631577600000,48.567114,481875857.779818,3422201028.835978,2021-09-14,neo,48
1631577600000,0.000007,292462219.492793,3250624295.547814,2021-09-14,shiba-inu,49
1631577600000,30.304393,328926059.003888,3029144104.502711,2021-09-14,waves,50
1631577600000,3.071690,2656003.679281,2906633792.574763,2021-09-14,leo-token,51
1631577600000,150.428371,352196957.952530,2832237882.731627,2021-09-14,bitcoin-cash-sv,52
1631577600000,55.757640,3447352458.058231,2674715405.357269,2021-09-14,ethereum-classic,53
1631577600000,1.006260,134195305.536178,2570805209.917995,2021-09-14,terrausd,54
1631577600000,0.050279,24232776.187886,2415774574.672585,2021-09-14,amp-token,55
1631577600000,14.248597,152323205.482445,2366682728.860790,2021-09-14,huobi-token,56
1631577600000,54.474413,122322658.267279,2366437739.020092,2021-09-14,arweave,57
1631577600000,8.412970,67136836.904942,2210914249.076439,2021-09-14,thorchain,58
1631577600000,12.785454,249699077.191749,2200582490.706172,2021-09-14,havven,59
1631577600000,11.109437,475813524.710288,2137176644.544591,2021-09-14,sushi,60
1631577600000,385.741773,128497858.795658,2074951803.018583,2021-09-14,compound-governance-token,61
1631577600000,197.754966,458699921.184613,2042624368.387961,2021-09-14,dash,62
1631577600000,0.184507,355990935.537342,1947449963.566493,2021-09-14,harmony,63
1631577600000,19.714875,25236392.238086,1894212966.332178,2021-09-14,helium,64
1631577600000,135.557702,12874174.059081,1803562913.855076,2021-09-14,decred,65
1631577600000,0.323758,212850022.982688,1727805612.542720,2021-09-14,chiliz,66
1631577600000,0.009609,172282532.747901,1702977536.447712,2021-09-14,holotoken,67
1631577600000,1.548555,43182716.524040,1628942393.805638,2021-09-14,blockstack,68
1631577600000,0.302083,35722303.474158,1599904060.931806,2021-09-14,theta-fuel,69
1631577600000,0.067831,548952447.320443,1544184059.262880,2021-09-14,iostoken,70
1631577600000,1.629487,96434960.973312,1520938321.182162,2021-09-14,enjincoin,71
1631577600000,128.232389,341947351.164162,1484742244.540171,2021-09-14,zcash,72
1631577600000,0.119205,8853981.335670,1462012869.826874,2021-09-14,xdce-crowd-sale,73
1631577600000,1.002187,100316580.706101,1406201618.616519,2021-09-14,true-usd,74
1631577600000,5.763628,264858742.593050,1357951693.962093,2021-09-14,mina-protocol,75
1631577600000,12.560342,337185010.741630,1301398429.421776,2021-09-14,qtum,76
1631577600000,0.103362,140720079.769326,1289489860.832195,2021-09-14,zilliqa,77
1631577600000,1.933807,277134354.067771,1286079433.385261,2021-09-14,icon,78
1631577600000,19.724970,61671017.446750,1222356190.055934,2021-09-14,flow,79
1631577600000,32933.476235,205067900.058964,1177575003.144095,2021-09-14,yearn-finance,80
1631577600000,0.756017,111068933.078782,1124955970.459572,2021-09-14,basic-attention-token,81
1631577600000,6.528252,11960944.643264,1114272091.838543,2021-09-14,osmosis,82
1631577600000,0.115227,66175831.333347,1109491748.142292,2021-09-14,ravencoin,83
1631577600000,0.824751,119456112.950129,1092940560.038465,2021-09-14,decentraland,84
1631577600000,14.504503,418565727.736458,1012042225.008843,2021-09-14,raydium,85
1631577600000,0.017712,18817091.896421,1007853363.696731,2021-09-14,telcoin,86
1631577600000,1.002479,41821072.200476,1004317778.272760,2021-09-14,paxos-standard,87
1631577600000,2.370815,287028096.521290,950010091.811569,2021-09-14,curve-dao-token,88
1631577600000,81.067005,48189735.454497,933351024.556202,2021-09-14,zencash,89
1631577600000,11.750734,15347349.312126,913454522.198400,2021-09-14,kucoin-shares,90
1631577600000,3.921679,94112283.608033,912433549.307944,2021-09-14,bancor,91
1631577600000,85.701062,5912751.781674,902625346.875276,2021-09-14,deso,92
1631577600000,0.018368,72503500.836253,895049694.591811,2021-09-14,siacoin,93
1631577600000,2.153350,25304882.689990,873026551.257118,2021-09-14,audius,94
1631577600000,125.883449,110693.062661,869463553.810362,2021-09-14,nxm,95
1631577600000,1.546720,12591342.262764,866733122.957644,2021-09-14,nexo,96
1631577600000,1.002247,99402241.627059,845186096.216931,2021-09-14,0x,97
1631577600000,0.963344,158779348.073833,842781503.413984,2021-09-14,ontology,98
1631577600000,0.003769,6155786.476175,819206240.185054,2021-09-14,ecomi,99
1631577600000,0.055469,28132076.621552,811983358.873060,2021-09-14,digibyte,100
1631577600000,4.814660,10657293.263483,773407254.503594,2021-09-14,gatechain-token,101
1631577600000,17.392009,9700956.362106,749225589.982961,2021-09-14,ergo,102
1631577600000,5.205369,182063269.778476,738484136.690779,2021-09-14,celo,103
1631577600000,0.096307,55374495.526735,737657507.437711,2021-09-14,ankr,104
1631577600000,432.735982,23115128.680622,725806709.962428,2021-09-14,olympus,105
1631577600000,5.402992,33857461.914216,719868390.307504,2021-09-14,nano,106
1631577600000,0.708440,2444232.076589,674399411.171656,2021-09-14,swissborg,107
1631577600000,0.758454,152556138.705622,668420550.015877,2021-09-14,the-sandbox,108
1631577600000,0.269500,4197086.273211,657955618.011597,2021-09-14,constellation-labs,109
1631577600000,10.384053,44215070.017717,651623872.913139,2021-09-14,uma,110
1631577600000,3.450258,83136362.813115,632847621.630274,2021-09-14,coin98,111
1631577600000,0.889086,90836404.873709,611698899.956402,2021-09-14,fetch-ai,112
1631577600000,1.002518,8824186.336241,604828971.149038,2021-09-14,liquity-usd,113
1631577600000,0.061268,25639088.296603,582037560.860342,2021-09-14,iotex,114
1631577600000,6.284186,61259539.834667,574620601.359380,2021-09-14,kava,115
1631577600000,0.435692,76765288.234872,541912210.520200,2021-09-14,loopring,116
1631577600000,2.853317,63000200.535502,514814162.741281,2021-09-14,1inch,117
1631577600000,3.503558,18143854.153275,507189776.917512,2021-09-14,lisk,118
1631577600000,0.499470,5234937.320897,499341079.458082,2021-09-14,golem,119
1631577600000,2.622908,152324717.769196,491265822.238195,2021-09-14,swipe,120
1631577600000,5.436574,25939297.035696,475202424.900753,2021-09-14,yield-guild-games,121
1631577600000,0.039842,42725441.084786,472685519.726491,2021-09-14,xyo-network,122
1631577600000,0.377300,121307990.801123,469822909.138062,2021-09-14,skale,123
1631577600000,0.035787,56107930.853570,468644573.840351,2021-09-14,reserve-rights-token,124
1631577600000,0.016721,28373246.652102,462255244.035867,2021-09-14,nervos-network,125
1631577600000,0.289313,43545501.258245,451093608.782576,2021-09-14,wax,126
1631577600000,0.004673,37993321.249017,446932816.357283,2021-09-14,dent,127
1631577600000,0.079884,242534384.674294,445736578.550680,2021-09-14,celer-network,128
1631577600000,27.160613,1329440.458028,443391948.017210,2021-09-14,rocket-pool,129
1631577600000,5.511886,8985241.447759,432138986.543680,2021-09-14,akash-network,130
1631577600000,10.599038,2514022.649406,418978875.363257,2021-09-14,energy-web-token,131
1631577600000,17.303956,15187622.310347,417987788.246158,2021-09-14,livepeer,132
1631577600000,274.752111,1124836.698002,413398348.072484,2021-09-14,gnosis,133
1631577600000,1.150700,48321703.323540,397989115.234318,2021-09-14,trust-wallet-token,134
1631577600000,0.073083,22295626.938538,393126547.829617,2021-09-14,medibloc,135
1631577600000,1.542268,19890546.230119,392437559.392572,2021-09-14,pundi-x-2,136
1631577600000,0.000512,28102177.676046,392414110.972345,2021-09-14,wink,137
1631577600000,0.009603,16245440.317637,383256329.171373,2021-09-14,vethor-token,138
1631577600000,0.023079,28047222.338936,380918733.057037,2021-09-14,verge,139
1631577600000,3299.592533,13725914.368123,364419075.759191,2021-09-14,seth,140
1631577600000,0.047726,835254266.365773,362430327.112175,2021-09-14,gala,141
1631577600000,7.344781,831422.898866,360179175.979277,2021-09-14,bonfida,142
1631577600000,32.280321,27900462.645112,358473167.417266,2021-09-14,venus,143
1631577600000,208.813193,35917196.537875,358349148.967299,2021-09-14,chia,144
1631577600000,0.238967,56346945.600224,358158188.738611,2021-09-14,oasis-network,145
1631577600000,0.091374,20159834.285284,356531970.182664,2021-09-14,status,146
1631577600000,10.802124,41094133.772632,352701541.626455,2021-09-14,injective-protocol,147
1631577600000,11.466135,293073786.500536,337514361.542286,2021-09-14,mask-network,148
1631577600000,0.721945,154547030.102631,332199665.899225,2021-09-14,aelf,149
1631577600000,8.546334,23386481.680265,331300552.326731,2021-09-14,tokamak-network,150
1631577600000,0.493029,107124391.136630,329882559.904792,2021-09-14,civic,151
1631577600000,0.328722,15657028.104993,328769033.637273,2021-09-14,ardor,152
1631577600000,0.757402,60661186.084402,328486023.123195,2021-09-14,ocean-protocol,153
1631577600000,0.922976,43855874.285761,326183735.105692,2021-09-14,origin-protocol,154
1631577600000,1.001932,15748565.850428,323889079.537224,2021-09-14,frax,155
1631577600000,1804.586663,13608164.106184,311336989.426782,2021-09-14,pax-gold,156
1631577600000,2.110035,6402645.786147,310656087.678234,2021-09-14,secret,157
1631577600000,8.844675,68527061.385361,310099180.194337,2021-09-14,band-protocol,158
1631577600000,0.133587,3355037.903305,303252729.026483,2021-09-14,orbs,159
1631577600000,470.758434,28272656.292203,299904283.514015,2021-09-14,illuvium,160
1631577600000,17.290037,13763357.756886,287182017.271924,2021-09-14,prometeus,161
1631577600000,0.627964,61371492.706415,285287983.798036,2021-09-14,tribe-2,162
1631577600000,0.439648,26518707.652406,284617526.097063,2021-09-14,truefi,163
1631577600000,0.770910,40730214.464715,276318188.557969,2021-09-14,hive,164
1631577600000,3.869173,18223784.166803,275704750.853555,2021-09-14,iexec-rlc,165
1631577600000,0.299176,28778100.031612,273333789.798539,2021-09-14,bifrost,166
1631577600000,25.207805,45658431.599102,272163379.934541,2021-09-14,balancer,167
1631577600000,0.524423,43084413.457188,268033623.116140,2021-09-14,woo-network,168
1631577600000,0.305317,67336542.545055,264908092.725659,2021-09-14,coti,169
1631577600000,5.395006,3479598.987798,264344061.355769,2021-09-14,lido-dao,170
1631577600000,0.622217,26459227.474459,255219066.163008,2021-09-14,cartesi,171
1631577600000,0.253751,13095743.365456,252434330.262277,2021-09-14,conflux-token,172
1631577600000,1.572604,1949642.025307,251246764.010377,2021-09-14,ark,173
1631577600000,43.361463,15595978.020907,251238356.433266,2021-09-14,numeraire,174
1631577600000,2.510026,5858259.677593,251130813.417357,2021-09-14,stratis,175
1631577600000,0.200432,74293974.291323,249074187.017913,2021-09-14,alien-worlds,176
1631577600000,0.126050,73218935.891000,245059958.710574,2021-09-14,casper-network,177
1631577600000,1.004883,32930021.711543,244370746.473079,2021-09-14,nusd,178
1631577600000,1.643330,31168813.310098,242377732.709671,2021-09-14,kadena,179
1631577600000,0.596608,4223224.916734,232714513.897484,2021-09-14,steem,180
1631577600000,9.551803,12174939.418428,231440021.457541,2021-09-14,convex-finance,181
1631577600000,0.413915,19100102.661514,226793231.756793,2021-09-14,keep-network,182
1631577600000,0.034376,60124651.795242,224960034.478652,2021-09-14,verasity,183
1631577600000,0.021153,24172759.767897,224135879.376015,2021-09-14,funfair,184
1631577600000,0.759325,14183627.814431,222869733.180056,2021-09-14,superfarm,185
1631577600000,0.366138,18343056.920113,216319184.515809,2021-09-14,orchid-protocol,186
1631577600000,1.394624,45921190.590712,215784335.233396,2021-09-14,dodo,187
1631577600000,12.054600,94336324.816641,209331525.675763,2021-09-14,my-neighbor-alice,188
1631577600000,3.290852,25871551.725246,207965148.791988,2021-09-14,metal,189
1631577600000,1.162881,52612949.842458,201198896.870471,2021-09-14,automata,190
1631577600000,10.004510,1499218.142610,200964195.576794,2021-09-14,radicle,191
1631577600000,28.270236,4781688.279022,197543862.529566,2021-09-14,auction,192
1631577600000,1.359281,37500829.729884,194412967.601348,2021-09-14,storj,193
1631577600000,0.465915,5536406.254492,191481261.057052,2021-09-14,singularitynet,194
1631577600000,5.286298,25029740.195504,188565791.795567,2021-09-14,frax-share,195
1631577600000,2.231794,24924552.086424,187796930.874529,2021-09-14,tomochain,196
1631577600000,3.557137,10987841.870120,186963174.471878,2021-09-14,concierge-io,197
1631577600000,1.126717,3628589.610831,185934615.832270,2021-09-14,render-token,198
1631577600000,0.997483,19807588.905244,180473067.208670,2021-09-14,gemini-dollar,199
1631577600000,0.109252,12630207.419288,180108282.114546,2021-09-14,metadium,200
1631577600000,1.755884,12682653.179572,179901163.794167,2021-09-14,kyber-network-crystal,201
1631577600000,0.315171,59572478.961590,178797556.915708,2021-09-14,chromaway,202
1631577600000,0.226357,2825565.014385,175489988.712055,2021-09-14,rif-token,203
1631577600000,0.223785,23175329.664484,173911061.178026,2021-09-14,request-network,204
1631577600000,0.017533,53034308.741852,173351421.949835,2021-09-14,everipedia,205
1631577600000,0.080827,103216996.082037,173347470.777925,2021-09-14,smooth-love-potion,206
1631577600000,0.394846,68917200.907215,171146440.875879,2021-09-14,power-ledger,207
1631577600000,0.033273,93491604.005922,164989674.781938,2021-09-14,sun-token,208
1631577600000,2.136390,43046299.667458,164266442.772835,2021-09-14,adventure-gold,209
1631577600000,0.262010,3402803.652420,162195929.397506,2021-09-14,syscoin,210
1631577600000,4.382812,9825229.564557,157895196.011673,2021-09-14,api3,211
1631577600000,0.103786,294412.779123,155607144.635758,2021-09-14,beldex,212
1631577600000,1793.014356,168152.240561,153186505.618950,2021-09-14,tether-gold,213
1631577600000,0.023471,48507218.722885,152970992.177363,2021-09-14,quark-chain,214
1631577600000,1.911500,23356126.044455,152567160.573337,2021-09-14,joe,215
1631577600000,0.833169,22314111.149366,151361044.817613,2021-09-14,pha,216
1631577600000,1.090761,8938972.523586,149323804.391393,2021-09-14,superrare,217
1631577600000,2959.207356,185385.011835,149034336.676662,2021-09-14,ankreth,218
1631577600000,4.850353,42251007.412836,143901794.652543,2021-09-14,mobox,219
1631577600000,64.724926,19050766.825691,142981698.009773,2021-09-14,wrapped-nxm,220
1631577600000,0.074681,46498160.185104,136329327.490582,2021-09-14,alchemy-pay,221
1631577600000,0.039119,1883412.862593,135806680.239023,2021-09-14,token-pocket,222
1631577600000,9.605826,7635524.779627,133858308.172576,2021-09-14,gas,223
1631577600000,0.983471,468958.661024,128407315.493761,2021-09-14,usdx,224
1631577600000,1.815261,8831280.223034,128397289.916212,2021-09-14,wilder-world,225
1631577600000,2.205282,106995.814922,126316066.623723,2021-09-14,escoin-token,226
1631577600000,14.561216,15430535.425466,125950565.404466,2021-09-14,ampleforth-governance-token,227
1631577600000,0.949252,1250598.594438,125678393.662309,2021-09-14,ampleforth,228
1631577600000,0.342123,2203285.490171,124034493.516004,2021-09-14,origintrail,229
1631577600000,1.210213,6124887.534401,121466438.967888,2021-09-14,mx-token,230
1631577600000,12.066174,2766600.139152,120683066.250077,2021-09-14,uquid-coin,231
1631577600000,0.084145,93781488.225133,120201054.066473,2021-09-14,just,232
1631577600000,1.091935,11830170.540572,118115033.085073,2021-09-14,safepal,233
1631577600000,2.248970,7803882.398206,112995369.073132,2021-09-14,dao-maker,234
1631577600000,1.957444,14574924.740888,110163390.496547,2021-09-14,certik,235
1631577600000,0.181425,26309526.397484,106599338.597980,2021-09-14,hegic,236
1631577600000,1.182863,1526452.897005,105499286.628663,2021-09-14,stasis-eurs,237
1631577600000,5.837025,1770434.622777,104885753.897279,2021-09-14,instadapp,238
1631577600000,1.078825,909451.247861,104619876.021931,2021-09-14,wrapped-centrifuge,239
1631577600000,2.047258,6321546.003128,101800422.513638,2021-09-14,pangolin,240
1631577600000,51.717231,67901595.871083,101428210.709113,2021-09-14,tellor,241
1631577600000,1.963682,29807853.345993,95275472.894970,2021-09-14,dia-data,242
1631577600000,0.012220,29500638.193867,94550773.431162,2021-09-14,thunder-token,243
1631577600000,0.295806,128353.223908,89607996.487896,2021-09-14,coinmetro,244
1631577600000,0.441205,1726587.514009,82031152.358999,2021-09-14,zelcash,245
1631577600000,0.102145,87095712.949863,81786382.663673,2021-09-14,marlin,246
1631577600000,0.748935,130789203.211715,81311924.401596,2021-09-14,hunt-token,247
1631577600000,0.225688,16862087.181010,80629451.480850,2021-09-14,mantra-dao,248
1631577600000,4.005757,1473251.888644,77435255.383421,2021-09-14,elastos,249
1631577600000,5.649326,1157598.889062,76643471.397711,2021-09-14,btse-token,250
1631577600000,0.000004,195878943.341877,76204465.089540,2021-09-14,apenft,251
1631577600000,0.286883,80219757.880045,75503970.719967,2021-09-14,aergo,252
1631577600000,0.782421,2065892.090318,72701734.547146,2021-09-14,velo,253
1631577600000,0.059571,4334774.457179,72393883.135792,2021-09-14,stp-network,254
1631577600000,0.001292,1508084.662450,71732070.383371,2021-09-14,spell-token,255
1631577600000,0.231049,57737352.482125,70782503.450471,2021-09-14,dforce-token,256
1631577600000,3.827024,373537.997095,65954695.976633,2021-09-14,cobak-token,257
1631577600000,57.532921,7578230.602856,65875883.665923,2021-09-14,tornado-cash,258
1631577600000,1.015579,16999.467690,65275820.701777,2021-09-14,verus-coin,259
1631577600000,0.008072,7927077.693742,62983642.856169,2021-09-14,proton,260
1631577600000,2.404026,8389561.235646,60844980.368196,2021-09-14,tokenlon,261
1631577600000,1.002070,1265002.259238,60336081.057604,2021-09-14,celo-dollar,262
1631577600000,0.174722,13803048.609656,56905435.706099,2021-09-14,benqi,263
1631577600000,4.005072,13474920.238035,55738734.466215,2021-09-14,alpha-quark-token,264
1631577600000,17.125249,345.163976,54954334.668534,2021-09-14,sai,265
1631577600000,0.150826,2341773.290804,54397290.512807,2021-09-14,dusk-network,266
1631577600000,41.790491,4180114.390663,53402392.749814,2021-09-14,metis-token,267
1631577600000,0.644828,14107.967535,51595407.193217,2021-09-14,btu-protocol,268
1631577600000,5.214334,540882.232864,51581676.778733,2021-09-14,liquity,269
1631577600000,0.664296,18558735.182837,49769030.108880,2021-09-14,gxchain,270
1631577600000,3.327345,3221068.900521,49734798.251053,2021-09-14,seedify-fund,271
1631577600000,0.795411,368358.444792,48455236.051332,2021-09-14,bitkub-coin,272
1631577600000,0.282526,19598739.809938,44109396.518569,2021-09-14,bitmart-token,273
1631577600000,0.262691,117245.299284,43886849.858160,2021-09-14,cargox,274
1631577600000,0.150982,7775907.504897,41794259.490734,2021-09-14,mossland,275
1631577600000,12.146309,44216402.948004,41576481.623996,2021-09-14,dexe,276
1631577600000,0.023799,1132151.263786,40869516.817049,2021-09-14,cudos,277
1631577600000,0.687631,288698.693844,39811498.109950,2021-09-14,propy,278
1631577600000,3.029477,301884.617104,38685269.486257,2021-09-14,zano,279
1631577600000,46150.476313,1245814.849752,37543953.287365,2021-09-14,tbtc,280
1631577600000,0.011330,33453.025177,37399087.269099,2021-09-14,blockv,281
1631577600000,0.065947,706225.385347,36688009.920649,2021-09-14,lcx,282
1631577600000,0.008440,8745977.415408,35071953.702546,2021-09-14,deapcoin,283
1631577600000,0.009592,14970614.239589,33840322.889074,2021-09-14,moviebloc,284
1631577600000,0.317575,964424.419164,33128982.799679,2021-09-14,aioz-network,285
1631577600000,5.496213,2929553.066671,28855115.682204,2021-09-14,orca,286
1631577600000,0.000000,1770793.332214,28120118.385678,2021-09-14,dogelon-mars,287
1631577600000,0.592936,1068401.629213,27990063.422983,2021-09-14,pendle,288
1631577600000,0.022901,437586.740341,24999505.378670,2021-09-14,marcopolo,289
1631577600000,0.469858,35919.477869,23481552.502700,2021-09-14,railgun,290
1631577600000,8.740624,373581.948530,17869542.471835,2021-09-14,oraichain-token,291
1631577600000,0.006466,488147.610663,16560830.747572,2021-09-14,elysia,292
1631577600000,0.166567,7728605.107944,16406314.880097,2021-09-14,arcblock,293
1631577600000,0.002327,6645352.404592,15158325.745979,2021-09-14,swftcoin,294
1631577600000,0.201635,43005.621902,15093557.349435,2021-09-14,quantum-resistant-ledger,295
1631577600000,0.037263,124773.677001,10778330.342935,2021-09-14,zignaly,296
1631577600000,0.005861,37941.898444,9064017.803050,2021-09-14,polyswarm,297
1631577600000,904.116198,4760382.628962,8021359.812381,2021-09-14,compound-wrapped-btc,298
1631577600000,760.644069,52260.721356,6763708.595502,2021-09-14,whiteheart,299
1631577600000,0.989370,4253242.392490,4567025.425532,2021-09-14,hive_dollar,300
1631577600000,0.075580,115882.723378,2273092.732984,2021-09-14,shardus,301
1631577600000,0.047912,4351.177447,2155934.470855,2021-09-14,advertise-coin,302
1631577600000,0.015398,87308.877541,1216379.600818,2021-09-14,tokpie,303
1631577600000,0.004353,6844.551232,330600.400511,2021-09-14,ecoin-2,304
