timestamp,price,volume,market_cap,date,coin_id,rank
1631232000000,0.331602,431732051.293501,3218971194.046212,2021-09-10,hedera-hashgraph,49
1631232000000,31.447624,691056024.660847,3152106405.94382,2021-09-10,waves,50
1631232000000,3.147138,2951106.843381,2979113866.642663,2021-09-10,leo-token,51
1631232000000,156.329696,343625188.903237,2947574001.864779,2021-09-10,bitcoin-cash-sv,52
1631232000000,65.59841,388569176.263497,2930055625.228504,2021-09-10,arweave,53
1631232000000,0.053878,49491902.94994,2593352625.703437,2021-09-10,amp-token,54
1631232000000,1.002139,107268744.113823,2482208232.770877,2021-09-10,terrausd,55
1631232000000,9.068678,98209295.769512,2387926448.115908,2021-09-10,thorchain,56
1631232000000,412.025315,136719729.240975,2227263877.76842,2021-09-10,compound-governance-token,57
1631232000000,11.014049,388781065.218656,2126321230.340665,2021-09-10,sushi,58
1631232000000,0.200023,605518238.878075,2108237347.728138,2021-09-10,harmony,59
1631232000000,202.739474,445671947.679198,2093048391.809235,2021-09-10,dash,60
1631232000000,21.182164,25308222.406806,2042263366.062221,2021-09-10,helium,61
1631232000000,11.2697,111005203.036422,1952309195.855981,2021-09-10,havven,62
1631232000000,146.478031,16835452.788353,1950824439.226959,2021-09-10,decred,63
1631232000000,0.347152,370959893.802906,1857248965.089342,2021-09-10,chiliz,64
1631232000000,0.081131,2535178233.738818,1840728186.880559,2021-09-10,iostoken,65
1631232000000,0.010213,234426142.829783,1816470103.990451,2021-09-10,holotoken,66
1631232000000,0.332051,37680011.247592,1763575976.612747,2021-09-10,theta-fuel,67
1631232000000,1.782724,156280308.568728,1666609582.423136,2021-09-10,enjincoin,68
1631232000000,0.134817,8372977.451116,1650617319.620627,2021-09-10,xdce-crowd-sale,69
1631232000000,137.987512,385963495.435186,1595489012.889776,2021-09-10,zcash,70
1631232000000,1.449771,48328606.893537,1526623215.512441,2021-09-10,blockstack,71
1631232000000,1.002233,80700663.4153,1433854955.963058,2021-09-10,true-usd,72
1631232000000,13.368715,500587562.938028,1390812675.756944,2021-09-10,qtum,73
1631232000000,0.109001,142731752.202226,1361464049.596416,2021-09-10,zilliqa,74
1631232000000,21.528762,71142798.616044,1335678879.5657,2021-09-10,flow,75
1631232000000,34492.057353,238110341.404273,1233027719.766233,2021-09-10,yearn-finance,76
1631232000000,0.811562,170729703.675951,1211087936.819976,2021-09-10,basic-attention-token,77
1631232000000,5.712248,330186646.830063,1202140844.648148,2021-09-10,mina-protocol,78
1631232000000,0.120366,78024136.415678,1158620871.54656,2021-09-10,ravencoin,79
1631232000000,0.871132,103575828.768168,1157818120.580586,2021-09-10,decentraland,80
1631232000000,1.603251,183219638.067942,1068207235.620798,2021-09-10,icon,81
1631232000000,0.0186,14816495.339162,1060651689.835965,2021-09-10,telcoin,82
1631232000000,87.602786,60833821.87085,1008044326.509611,2021-09-10,zencash,83
1631232000000,14.847174,1055492218.658509,995225895.048273,2021-09-10,raydium,84
1631232000000,2.444136,72152542.319835,992675290.889996,2021-09-10,audius,85
1631232000000,0.020209,109878782.451661,988874679.924782,2021-09-10,siacoin,86
1631232000000,1.000477,27230386.594272,969493053.783735,2021-09-10,paxos-standard,87
1631232000000,2.38487,294692877.705701,964612831.919793,2021-09-10,curve-dao-token,88
1631232000000,1.708093,9825016.881547,958180228.967513,2021-09-10,nexo,89
1631232000000,4.105124,89528771.987232,956213235.320132,2021-09-10,bancor,90
1631232000000,12.046605,17808768.374683,939740951.963858,2021-09-10,kucoin-shares,91
1631232000000,132.118695,172.601438,915400760.242951,2021-09-10,nxm,92
1631232000000,1.024904,198012048.364303,898028719.467582,2021-09-10,ontology,93
1631232000000,0.060801,34611387.275938,892537948.612082,2021-09-10,digibyte,94
1631232000000,1.05128,153189356.421362,887255397.469067,2021-09-10,0x,95
1631232000000,4.867168,9063646.444908,814748997.934569,2021-09-10,osmosis,96
1631232000000,5.061936,14216110.817111,814177207.319619,2021-09-10,gatechain-token,97
1631232000000,0.103403,76719983.15995,793000443.306724,2021-09-10,ankr,98
1631232000000,0.003624,5491375.986338,783698257.523212,2021-09-10,ecomi,99
1631232000000,0.874472,196885172.543703,781130057.652527,2021-09-10,the-sandbox,100
1631232000000,5.797342,46346142.231836,772485916.110808,2021-09-10,nano,101
1631232000000,4.120133,425273608.331376,764996684.673199,2021-09-10,coin98,102
1631232000000,5.255391,341426331.496885,758073037.356642,2021-09-10,celo,103
1631232000000,0.297234,11654486.361907,725601757.815472,2021-09-10,constellation-labs,104
1631232000000,0.751973,2459517.48345,715931351.064865,2021-09-10,swissborg,105
1631232000000,11.077823,74732527.756042,696995210.382191,2021-09-10,uma,106
1631232000000,15.035719,5114989.315862,644887014.429885,2021-09-10,ergo,107
1631232000000,0.066162,73471398.638178,630130862.836437,2021-09-10,iotex,108
1631232000000,0.904648,198161397.856543,626303031.35572,2021-09-10,fetch-ai,109
1631232000000,397.623583,11361615.748186,624772696.449986,2021-09-10,olympus,110
1631232000000,6.732121,87189292.664774,617491272.497202,2021-09-10,kava,111
1631232000000,0.57675,39822046.90317,575999906.603718,2021-09-10,golem,112
1631232000000,0.020107,224639686.667096,562675253.453752,2021-09-10,nervos-network,113
1631232000000,0.449229,66371564.366224,560879312.919987,2021-09-10,loopring,114
1631232000000,3.033158,102157756.288145,548470965.967859,2021-09-10,1inch,115
1631232000000,2.85942,300026896.730141,536899742.620959,2021-09-10,swipe,116
1631232000000,3.58523,21693622.380877,519778717.10799,2021-09-10,lisk,117
1631232000000,0.03899,79144308.682956,513602249.113935,2021-09-10,reserve-rights-token,118
1631232000000,0.40143,98250331.281422,498838588.811125,2021-09-10,skale,119
1631232000000,0.005111,64781989.4891,493755217.580501,2021-09-10,dent,120
1631232000000,5.503094,40674469.255112,483999425.173941,2021-09-10,yield-guild-games,121
1631232000000,0.308526,76767874.510393,482860770.230208,2021-09-10,wax,122
1631232000000,18.790986,115619249.570079,454245902.797893,2021-09-10,livepeer,123
1631232000000,1.740659,30869889.895348,449714791.778993,2021-09-10,pundi-x-2,124
1631232000000,1.278428,67653748.005653,444423772.7782,2021-09-10,trust-wallet-token,125
1631232000000,294.76056,3820595.944939,443984011.683349,2021-09-10,gnosis,126
1631232000000,11.172598,3869494.453367,440434687.862143,2021-09-10,energy-web-token,127
1631232000000,0.080653,46379306.065517,434822043.504504,2021-09-10,medibloc,128
1631232000000,0.010408,26756844.57087,415057476.727557,2021-09-10,vethor-token,129
1631232000000,0.024996,33048053.69081,411817680.389202,2021-09-10,verge,130
1631232000000,0.000536,29757614.470537,410940260.422889,2021-09-10,wink,131
1631232000000,0.886274,145551039.120644,408867602.336969,2021-09-10,aelf,132
1631232000000,7.997117,2119436.061547,393087617.278109,2021-09-10,bonfida,133
1631232000000,0.58277,193688036.593016,390605565.14911,2021-09-10,civic,134
1631232000000,11.943108,50386624.320475,390542239.521371,2021-09-10,injective-protocol,135
1631232000000,0.385349,45175933.870835,384963305.907132,2021-09-10,ardor,136
1631232000000,0.099008,50365783.345391,384273881.238012,2021-09-10,status,137
1631232000000,33.884714,48403747.383259,376283575.176561,2021-09-10,venus,138
1631232000000,222.736025,44088113.751882,374193569.115612,2021-09-10,chia,139
1631232000000,0.24917,139380788.824186,372862522.881657,2021-09-10,oasis-network,140
1631232000000,0.064937,205311181.102366,368140544.169325,2021-09-10,celer-network,141
1631232000000,9.268047,25023851.406802,359711282.090277,2021-09-10,tokamak-network,142
1631232000000,22.071383,3981837.885925,357145131.404131,2021-09-10,rocket-pool,143
1631232000000,4.459412,6077969.501022,347429690.63035,2021-09-10,akash-network,144
1631232000000,0.151166,141366142.532779,342809970.471024,2021-09-10,orbs,145
1631232000000,0.765099,44954073.905969,332697545.064835,2021-09-10,ocean-protocol,146
1631232000000,9.002961,87164660.51754,317714139.363639,2021-09-10,band-protocol,147
1631232000000,0.999263,14768177.688061,317237545.749023,2021-09-10,frax,148
1631232000000,19.19397,20167179.139303,316465608.768272,2021-09-10,prometeus,149
1631232000000,500.699915,39512397.767339,315672000.587175,2021-09-10,illuvium,150
1631232000000,1797.96198,8200770.282617,309741833.903429,2021-09-10,pax-gold,151
1631232000000,0.862424,16426248.496321,309488282.960819,2021-09-10,hive,152
1631232000000,0.653105,17975481.699722,298024641.482836,2021-09-10,tribe-2,153
1631232000000,0.296153,29006388.598091,296008657.34463,2021-09-10,conflux-token,154
1631232000000,4.093034,30895000.662534,292995738.323379,2021-09-10,iexec-rlc,155
1631232000000,12.434355,13221953.377034,290231809.514152,2021-09-10,convex-finance,156
1631232000000,26.130646,54630246.698733,282571255.66444,2021-09-10,balancer,157
1631232000000,1.923413,7146892.279066,282400398.61679,2021-09-10,secret,158
1631232000000,1.767686,12269004.144895,280505156.796147,2021-09-10,ark,159
1631232000000,0.673667,22875999.356692,276512449.859441,2021-09-10,cartesi,160
1631232000000,9.121267,87083250.009981,271102567.769858,2021-09-10,mask-network,161
1631232000000,0.032393,104750534.688393,270359310.7313,2021-09-10,xyo-network,162
1631232000000,0.522832,39588338.695702,266938379.183005,2021-09-10,woo-network,163
1631232000000,0.040613,78808725.177629,266304299.886516,2021-09-10,verasity,164
1631232000000,0.302498,53020708.874722,263351356.248715,2021-09-10,coti,165
1631232000000,0.280626,16895948.603818,257038981.533921,2021-09-10,bifrost,166
1631232000000,0.023685,31620793.160829,251263323.781833,2021-09-10,funfair,167
1631232000000,2.492371,30792251.541253,249422751.277557,2021-09-10,stratis,168
1631232000000,5.531679,11507383.161817,248750375.968577,2021-09-10,lido-dao,169
1631232000000,0.619575,2361446.831577,243479165.13691,2021-09-10,steem,170
1631232000000,41.523394,19997465.112878,240901900.39434,2021-09-10,numeraire,171
1631232000000,0.779015,29020810.809291,231378952.654688,2021-09-10,superfarm,172
1631232000000,3.510034,13627621.846609,227086385.407759,2021-09-10,metal,173
1631232000000,30.14716,11222255.982398,209406654.290134,2021-09-10,auction,174
1631232000000,0.097484,108599739.496487,209195854.542009,2021-09-10,smooth-love-potion,175
1631232000000,1.253987,4257066.134603,206937129.767601,2021-09-10,render-token,176
1631232000000,2.394083,59556272.963745,202257018.651781,2021-09-10,tomochain,177
1631232000000,0.5028,7285929.574917,191481261.057052,2021-09-10,singularitynet,178
1631232000000,1.851308,13000784.415009,189815275.818371,2021-09-10,kyber-network-crystal,179
1631232000000,5.264964,3318606.447455,187983520.989344,2021-09-10,frax-share,180
1631232000000,0.322801,68742559.130663,183477479.639071,2021-09-10,chromaway,181
1631232000000,0.235663,2911362.14929,182017524.499352,2021-09-10,rif-token,182
1631232000000,0.124689,53216387.592101,180083495.528167,2021-09-10,casper-network,183
1631232000000,2.358329,131607279.89591,180052579.136266,2021-09-10,adventure-gold,184
1631232000000,1.209992,4701659.096384,178278949.79611,2021-09-10,kadena,185
1631232000000,0.017788,20566225.706848,177355316.596505,2021-09-10,everipedia,186
1631232000000,4.92716,14954517.195982,176904153.50201,2021-09-10,api3,187
1631232000000,0.035112,501321734.424982,174683698.523677,2021-09-10,sun-token,188
1631232000000,0.113192,1107884.183784,169956669.008734,2021-09-10,beldex,189
1631232000000,0.022143,3510411.32692,169879752.441655,2021-09-10,gala,190
1631232000000,0.218884,11724820.93066,169151443.820901,2021-09-10,request-network,191
1631232000000,0.388458,25141041.842398,167558099.344964,2021-09-10,power-ledger,192
1631232000000,0.999581,11936863.383375,162238685.575618,2021-09-10,gemini-dollar,193
1631232000000,0.882275,36810004.848968,160539771.030129,2021-09-10,pha,194
1631232000000,0.023597,11230515.773356,154804324.75105,2021-09-10,quark-chain,195
1631232000000,1793.111293,54370.503973,153195733.775185,2021-09-10,tether-gold,196
1631232000000,0.080608,73017586.221601,147579488.198957,2021-09-10,alchemy-pay,197
1631232000000,10.133748,10735446.406524,141341715.327099,2021-09-10,gas,198
1631232000000,1.842752,9080312.524017,132421725.347724,2021-09-10,wilder-world,199
1631232000000,0.360368,840928.417649,131191453.475824,2021-09-10,origintrail,200
1631232000000,2.280388,224827.447849,130513479.973901,2021-09-10,escoin-token,201
1631232000000,7.225878,1080604.518174,129972921.735799,2021-09-10,instadapp,202
1631232000000,0.992118,970818.274129,125729428.886341,2021-09-10,usdx,203
1631232000000,1.249988,8174167.395842,124998823.267814,2021-09-10,mx-token,204
1631232000000,1.147799,21347584.29912,124291514.55596,2021-09-10,safepal,205
1631232000000,0.083832,210147303.478712,120211899.640821,2021-09-10,just,206
1631232000000,1.122744,694236.602494,109031576.160456,2021-09-10,wrapped-centrifuge,207
1631232000000,1.366886,15818670.594801,105114131.782229,2021-09-10,joe,208
1631232000000,1.173603,468192.49554,104802162.047352,2021-09-10,stasis-eurs,209
1631232000000,52.686692,40217484.183001,103360668.979268,2021-09-10,tellor,210
1631232000000,0.948458,145119669.141341,102658767.007247,2021-09-10,hunt-token,211
1631232000000,1.834993,19222918.390585,89145473.358157,2021-09-10,dia-data,212
1631232000000,4e-06,410209464.385661,88343988.949787,2021-09-10,apenft,213
1631232000000,0.325389,36413670.223882,84410467.134967,2021-09-10,aergo,214
1631232000000,63.578238,6525752.657561,80679534.185922,2021-09-10,metis-token,215
1631232000000,0.866882,1515482.38776,80524577.133949,2021-09-10,velo,216
1631232000000,0.064072,13657886.021447,78099950.670527,2021-09-10,stp-network,217
1631232000000,0.214499,17710385.496201,76743743.795042,2021-09-10,mantra-dao,218
1631232000000,5.604949,1070294.817797,75956607.841974,2021-09-10,btse-token,219
1631232000000,0.095444,186014120.149991,75703051.152519,2021-09-10,marlin,220
1631232000000,4.347833,11250768.417159,74754486.925291,2021-09-10,cobak-token,221
1631232000000,0.009435,27259688.302114,71326767.815151,2021-09-10,proton,222
1631232000000,1.102304,20356.913562,70757245.557673,2021-09-10,verus-coin,223
1631232000000,0.375676,1577914.049792,69728504.814466,2021-09-10,zelcash,224
1631232000000,2.34663,10741143.471547,59489545.043386,2021-09-10,tokenlon,225
1631232000000,0.001087,2924519.08242,55955599.565208,2021-09-10,spell-token,226
1631232000000,5.412983,789744.177912,52731443.66034,2021-09-10,liquity,227
1631232000000,0.79993,676756.252863,48586269.283434,2021-09-10,bitkub-coin,228
1631232000000,0.602015,4336.865393,48168500.222145,2021-09-10,btu-protocol,229
1631232000000,0.291299,17791172.349716,45829462.266654,2021-09-10,bitmart-token,230
1631232000000,12.282624,20984462.880549,42045734.976686,2021-09-10,dexe,231
1631232000000,46782.78262,283969.532179,40152726.666745,2021-09-10,tbtc,232
1631232000000,0.659609,554754.314598,38189117.47383,2021-09-10,propy,233
1631232000000,0.010424,68055.882139,34824712.415109,2021-09-10,blockv,234
1631232000000,0.060696,438319.657305,34128491.506409,2021-09-10,lcx,235
1631232000000,0.323631,1523292.582926,33690329.574011,2021-09-10,aioz-network,236
1631232000000,6.071409,6368408.802892,32074257.897776,2021-09-10,orca,237
1631232000000,2.307758,165668.453987,29677740.309342,2021-09-10,zano,238
1631232000000,0.0,1570641.387051,27298761.153026,2021-09-10,dogelon-mars,239
1631232000000,0.541331,94537.560194,27129142.480289,2021-09-10,railgun,240
1631232000000,0.563404,1569418.029139,26499345.796752,2021-09-10,pendle,241
1631232000000,9.24755,433883.80402,18916071.427376,2021-09-10,oraichain-token,242
1631232000000,0.180907,8015268.368226,17851604.813875,2021-09-10,arcblock,243
1631232000000,0.198557,55930.036707,15426547.418461,2021-09-10,quantum-resistant-ledger,244
1631232000000,0.002242,7867850.27892,14603182.493609,2021-09-10,swftcoin,245
1631232000000,0.041769,130907.643344,12081835.552899,2021-09-10,zignaly,246
1631232000000,933.121872,6821646.445038,8021359.812381,2021-09-10,compound-wrapped-btc,247
1631232000000,0.015166,14334.293646,1198920.408535,2021-09-10,tokpie,248
