timestamp,price,volume,market_cap,date,coin_id,rank
1632009600000,247.762751,148158971.197943,4875429787.521691,2021-09-19,elrond-erd-2,35
1632009600000,360.773567,94424090.253174,4838007370.904326,2021-09-19,quant-network,36
1632009600000,0.189170,45117967.674105,4770810657.644889,2021-09-19,crypto-com-chain,37
1632009600000,355.392034,266604789.209163,4675766135.643092,2021-09-19,aave,38
1632009600000,1.660040,165149020.312180,4610631367.732042,2021-09-19,iota,39
1632009600000,3395.256390,11024064.071143,4397679688.852399,2021-09-19,staked-ether,40
1632009600000,0.000233,85210538.126504,4386384352.971652,2021-09-19,ecash,41
1632009600000,9.086397,299003847.599309,4198036119.318136,2021-09-19,near,42
1632009600000,0.833003,89622459.206172,4127140095.811885,2021-09-19,the-graph,43
1632009600000,0.425574,275849946.700791,4110852962.161264,2021-09-19,hedera-hashgraph,44
1632009600000,0.000008,464826455.390749,3899567206.123356,2021-09-19,shiba-inu,45
1632009600000,65.958784,246206131.514397,3809898631.475022,2021-09-19,axie-infinity,46
1632009600000,418.206259,174672460.075791,3751952022.764766,2021-09-19,kusama,47
1632009600000,49.605462,324667799.016026,3500962897.483463,2021-09-19,neo,48
1632009600000,157.335596,209112245.058705,2961651000.651264,2021-09-19,bitcoin-cash-sv,49
1632009600000,3.130732,3627429.722888,2954630894.823715,2021-09-19,leo-token,50
1632009600000,29.177362,102537188.897577,2915780259.085668,2021-09-19,waves,51
1632009600000,1.006939,59532099.477722,2617139674.702549,2021-09-19,terrausd,52
1632009600000,9.899446,79078977.865492,2600065880.930435,2021-09-19,thorchain,53
1632009600000,12.677113,683068401.663204,2437099374.604539,2021-09-19,sushi,54
1632009600000,0.049282,20354839.681997,2369454722.340665,2021-09-19,amp-token,55
1632009600000,49.663790,56533517.505667,2366437739.020092,2021-09-19,arweave,56
1632009600000,12.576162,155339251.685173,2186099909.029752,2021-09-19,havven,57
1632009600000,401.432509,92695326.935931,2166004160.630979,2021-09-19,compound-governance-token,58
1632009600000,199.589445,238503647.394812,2063168586.275595,2021-09-19,dash,59
1632009600000,20.532753,12917227.793888,1982423733.563093,2021-09-19,helium,60
1632009600000,143.205764,14253182.635455,1908094591.647962,2021-09-19,decred,61
1632009600000,0.328576,148187625.964123,1754499684.110985,2021-09-19,chiliz,62
1632009600000,0.165662,172222387.251222,1750354040.197534,2021-09-19,harmony,63
1632009600000,0.009730,193078454.914678,1729071360.308848,2021-09-19,holotoken,64
1632009600000,0.311979,19402692.608262,1655067691.263118,2021-09-19,theta-fuel,65
1632009600000,138.676248,224989150.591899,1606530238.084476,2021-09-19,zcash,66
1632009600000,0.070735,255012288.767484,1605768355.484498,2021-09-19,iostoken,67
1632009600000,1.466078,9413013.370116,1542537213.029670,2021-09-19,blockstack,68
1632009600000,1.643321,66106666.458627,1533756161.951600,2021-09-19,enjincoin,69
1632009600000,0.118646,5846213.186581,1451484848.850079,2021-09-19,xdce-crowd-sale,70
1632009600000,1.001938,73425115.682467,1399492995.893912,2021-09-19,true-usd,71
1632009600000,0.108616,65469300.222424,1357064839.095258,2021-09-19,zilliqa,72
1632009600000,20.641619,41799107.924916,1305918036.295750,2021-09-19,flow,73
1632009600000,12.552082,202979832.569753,1302211691.109364,2021-09-19,qtum,74
1632009600000,1.924686,78798138.726540,1288502415.402023,2021-09-19,icon,75
1632009600000,5.297362,73161365.590660,1274658204.489059,2021-09-19,mina-protocol,76
1632009600000,0.005851,15405444.734071,1251830651.709215,2021-09-19,ecomi,77
1632009600000,7.066023,7154817.015370,1234862725.882714,2021-09-19,osmosis,78
1632009600000,33901.669815,167311043.563059,1209623435.201531,2021-09-19,yearn-finance,79
1632009600000,2.880569,316168531.736496,1157834235.246388,2021-09-19,curve-dao-token,80
1632009600000,0.754893,95860457.463969,1122605783.865424,2021-09-19,basic-attention-token,81
1632009600000,2.727877,44053437.588808,1106446162.161278,2021-09-19,audius,82
1632009600000,0.113777,30305431.187018,1100793204.627812,2021-09-19,ravencoin,83
1632009600000,95.257039,48454108.580386,1097748384.414924,2021-09-19,zencash,84
1632009600000,0.825492,44625480.255320,1090223735.461972,2021-09-19,decentraland,85
1632009600000,0.018899,6991693.055592,1070463058.895075,2021-09-19,telcoin,86
1632009600000,1.001479,24282591.899063,1051022344.558004,2021-09-19,paxos-standard,87
1632009600000,548.534312,21230926.698606,984831913.121784,2021-09-19,olympus,88
1632009600000,4.072831,45100380.418302,944391854.627821,2021-09-19,bancor,89
1632009600000,1.112156,118067245.040713,940070048.878752,2021-09-19,0x,90
1632009600000,0.019062,51214184.825170,932626916.163525,2021-09-19,siacoin,91
1632009600000,1.665199,6258985.178238,932322429.887500,2021-09-19,nexo,92
1632009600000,11.784797,8148936.740876,918356283.151389,2021-09-19,kucoin-shares,93
1632009600000,13.160571,222609938.042701,914991608.680066,2021-09-19,raydium,94
1632009600000,131.252657,2864.273711,906558815.012103,2021-09-19,nxm,95
1632009600000,1.012371,87255122.951256,885963854.050957,2021-09-19,ontology,96
1632009600000,0.117141,1206219127.650404,881795922.629703,2021-09-19,gala,97
1632009600000,5.384346,9489064.842511,861766404.982638,2021-09-19,gatechain-token,98
1632009600000,0.057006,17869989.364275,835083148.107086,2021-09-19,digibyte,99
1632009600000,0.319039,7247144.308747,782068588.311078,2021-09-19,constellation-labs,100
1632009600000,5.603011,19606671.681382,746857410.642482,2021-09-19,nano,101
1632009600000,0.097198,27727029.529986,743239861.462542,2021-09-19,ankr,102
1632009600000,4.012205,190663816.865381,741328909.659096,2021-09-19,coin98,103
1632009600000,5.245569,86437715.145782,740075908.696226,2021-09-19,celo,104
1632009600000,17.055462,4480977.394495,737670418.638630,2021-09-19,ergo,105
1632009600000,11.219795,52780670.246685,703642012.731618,2021-09-19,uma,106
1632009600000,0.776595,51444633.088920,692116796.367930,2021-09-19,the-sandbox,107
1632009600000,0.686428,1182796.504651,653087810.146655,2021-09-19,swissborg,108
1632009600000,0.113528,253827335.157766,640711597.008575,2021-09-19,celer-network,109
1632009600000,0.635151,1125325896.121478,635253028.431109,2021-09-19,conflux-token,110
1632009600000,0.064669,23581434.795524,618169546.101145,2021-09-19,iotex,111
1632009600000,6.282252,75760781.251559,574221677.294438,2021-09-19,kava,112
1632009600000,0.833963,169904525.445695,572655604.650150,2021-09-19,fetch-ai,113
1632009600000,0.459556,37009790.071592,572069640.243219,2021-09-19,loopring,114
1632009600000,3.128215,79786708.366118,564437143.655909,2021-09-19,1inch,115
1632009600000,6.327303,23115591.299025,556588738.691716,2021-09-19,yield-guild-games,116
1632009600000,33.372599,4386622.202766,539024766.362823,2021-09-19,rocket-pool,117
1632009600000,0.529012,3116719.247668,538303426.620746,2021-09-19,golem,118
1632009600000,3.604954,8783126.986614,522381765.207320,2021-09-19,lisk,119
1632009600000,0.039369,45349191.763440,517563938.712764,2021-09-19,reserve-rights-token,120
1632009600000,0.406701,52571325.571843,506185493.504399,2021-09-19,skale,121
1632009600000,2.642339,87371288.382737,494921937.353273,2021-09-19,swipe,122
1632009600000,0.004871,24530806.330818,461147058.193548,2021-09-19,dent,123
1632009600000,18.992820,17544850.446022,460664437.069656,2021-09-19,livepeer,124
1632009600000,0.290762,25139565.615216,452672737.002485,2021-09-19,wax,125
1632009600000,0.027177,111223972.812053,447917837.017494,2021-09-19,verge,126
1632009600000,5.643603,3748013.477212,443069602.113544,2021-09-19,akash-network,127
1632009600000,0.015727,18163918.381320,438025096.903829,2021-09-19,nervos-network,128
1632009600000,0.925994,146954030.205893,427100180.488755,2021-09-19,aelf,129
1632009600000,1.644262,9681133.279091,425324270.027873,2021-09-19,pundi-x-2,130
1632009600000,10.775685,2600838.390432,425155795.561583,2021-09-19,energy-web-token,131
1632009600000,277.954674,2411178.550844,418155969.431018,2021-09-19,gnosis,132
1632009600000,1.204302,26511489.969620,416842206.453231,2021-09-19,trust-wallet-token,133
1632009600000,0.034761,20263369.165616,413806375.806635,2021-09-19,xyo-network,134
1632009600000,0.142556,9441337.631623,408951099.238995,2021-09-19,orbs,135
1632009600000,0.075739,8270965.773985,407655470.046141,2021-09-19,medibloc,136
1632009600000,0.000511,14776814.282138,391829712.992229,2021-09-19,wink,137
1632009600000,0.385552,32420808.191513,384874759.814852,2021-09-19,ardor,138
1632009600000,212.840628,19315150.201014,374054241.219823,2021-09-19,chia,139
1632009600000,0.009273,11263065.838035,371655858.108481,2021-09-19,vethor-token,140
1632009600000,0.095292,7771704.221727,369640800.445514,2021-09-19,status,141
1632009600000,9.510572,14846981.991473,367565828.144314,2021-09-19,tokamak-network,142
1632009600000,0.543480,66123759.846703,360778351.524175,2021-09-19,civic,143
1632009600000,32.349920,27299633.617989,360721885.699995,2021-09-19,venus,144
1632009600000,0.238847,41181144.545829,357994550.763771,2021-09-19,oasis-network,145
1632009600000,0.411826,199850024.046116,357833489.651856,2021-09-19,coti,146
1632009600000,7.266143,3064633.896188,356939154.524278,2021-09-19,bonfida,147
1632009600000,10.865259,17513381.490654,354539336.651690,2021-09-19,injective-protocol,148
1632009600000,0.807541,26388539.459134,350365862.413975,2021-09-19,ocean-protocol,149
1632009600000,2.333194,5795372.664317,338057964.682065,2021-09-19,secret,150
1632009600000,0.997790,6477819.719999,337493046.505990,2021-09-19,frax,151
1632009600000,9.299010,37048085.650450,327016794.257738,2021-09-19,band-protocol,152
1632009600000,10.958969,56881659.651378,324006992.739469,2021-09-19,mask-network,153
1632009600000,509.758052,19707913.879391,323186583.944182,2021-09-19,illuvium,154
1632009600000,0.345131,42212072.130152,315109610.056577,2021-09-19,bifrost,155
1632009600000,19.111390,26733513.929215,314729158.976850,2021-09-19,prometeus,156
1632009600000,1771.888203,5126441.254717,313355924.059212,2021-09-19,pax-gold,157
1632009600000,1.869809,5985477.468822,299278042.781463,2021-09-19,ark,158
1632009600000,0.576612,38016186.508308,294171807.053245,2021-09-19,woo-network,159
1632009600000,2.176675,6441791.396314,290418790.223111,2021-09-19,kadena,160
1632009600000,0.637771,8027642.339862,290121732.910547,2021-09-19,tribe-2,161
1632009600000,5.737194,4446734.266853,288149946.059437,2021-09-19,lido-dao,162
1632009600000,3.929029,15318838.857023,280144083.675957,2021-09-19,iexec-rlc,163
1632009600000,25.665123,28383204.080834,276947690.022808,2021-09-19,balancer,164
1632009600000,0.667142,22097791.347147,273405342.499368,2021-09-19,cartesi,165
1632009600000,0.758656,4447217.132374,270547551.470007,2021-09-19,hive,166
1632009600000,46.237039,162384395.265533,267817569.711849,2021-09-19,numeraire,167
1632009600000,2.643045,11665258.648839,264336802.543765,2021-09-19,stratis,168
1632009600000,10.318130,11271001.271593,261267510.907254,2021-09-19,convex-finance,169
1632009600000,3.301628,45869848.751008,252525292.634515,2021-09-19,adventure-gold,170
1632009600000,0.633290,2316214.856945,251993011.338523,2021-09-19,steem,171
1632009600000,0.125361,23095575.450841,249779091.628793,2021-09-19,casper-network,172
1632009600000,3.020615,22262276.152056,248849425.780805,2021-09-19,joe,173
1632009600000,0.037636,38209482.376022,248133561.391456,2021-09-19,verasity,174
1632009600000,0.828126,40637424.345708,235353978.563910,2021-09-19,superfarm,175
1632009600000,32.274986,7662426.519587,228066114.836146,2021-09-19,auction,176
1632009600000,3.518720,11334540.952280,227170562.584960,2021-09-19,metal,177
1632009600000,0.020357,19335261.188875,215933257.409825,2021-09-19,funfair,178
1632009600000,1.000246,14645652.165634,211458241.237098,2021-09-19,gemini-dollar,179
1632009600000,0.401250,4200930.308867,191481261.057052,2021-09-19,singularitynet,180
1632009600000,2.278204,8577963.166836,191011072.649288,2021-09-19,tomochain,181
1632009600000,0.336930,30669632.709842,190956733.772990,2021-09-19,chromaway,182
1632009600000,0.246287,5477710.114424,190672125.597294,2021-09-19,rif-token,183
1632009600000,0.037364,133364172.688097,185697482.098762,2021-09-19,sun-token,184
1632009600000,1.805426,6424731.982002,184911642.487313,2021-09-19,kyber-network-crystal,185
1632009600000,1.119053,3202411.783875,184669810.466245,2021-09-19,render-token,186
1632009600000,5.123839,3635755.032492,182705348.356291,2021-09-19,frax-share,187
1632009600000,1.890654,22082834.662675,181650552.422456,2021-09-19,mx-token,188
1632009600000,0.407897,8796011.478802,175255198.228152,2021-09-19,power-ledger,189
1632009600000,0.081522,100905945.272780,174794969.274267,2021-09-19,smooth-love-potion,190
1632009600000,0.941072,33732400.272287,171086138.450055,2021-09-19,pha,191
1632009600000,0.111852,13167.864508,167769416.717425,2021-09-19,beldex,192
1632009600000,4.586334,10430242.716349,166481135.253343,2021-09-19,api3,193
1632009600000,0.016572,5348960.725023,165360196.939962,2021-09-19,everipedia,194
1632009600000,0.212811,10472808.733281,164247843.046870,2021-09-19,request-network,195
1632009600000,0.002747,13766330.117135,155999758.846601,2021-09-19,spell-token,196
1632009600000,0.023358,5970990.850743,153680252.785477,2021-09-19,quark-chain,197
1632009600000,1753.698518,279846.602203,149811850.987983,2021-09-19,tether-gold,198
1632009600000,0.081120,47390398.801394,148209420.541197,2021-09-19,alchemy-pay,199
1632009600000,9.775459,6155993.408857,136213973.204552,2021-09-19,gas,200
1632009600000,0.371292,4305775.439957,134640660.602434,2021-09-19,origintrail,201
1632009600000,0.991515,287665.783363,133228685.847085,2021-09-19,usdx,202
1632009600000,0.090190,78457246.852122,129578062.544081,2021-09-19,just,203
1632009600000,1.185518,11954421.102919,128212754.363492,2021-09-19,safepal,204
1632009600000,2.204807,61435.141817,126477536.178836,2021-09-19,escoin-token,205
1632009600000,59.654819,42863952.325426,117716671.685864,2021-09-19,tellor,206
1632009600000,0.320586,261355745.358293,114937933.430375,2021-09-19,mantra-dao,207
1632009600000,1.163530,201521.927892,103855282.675277,2021-09-19,stasis-eurs,208
1632009600000,5.733917,1068093.486742,102800977.079798,2021-09-19,instadapp,209
1632009600000,0.514891,1426451.886558,95638818.753911,2021-09-19,zelcash,210
1632009600000,1.305992,8064158.877738,93550880.513932,2021-09-19,wilder-world,211
1632009600000,0.850254,108893601.598479,92880735.273143,2021-09-19,hunt-token,212
1632009600000,1.908275,10653452.492746,92767428.255565,2021-09-19,dia-data,213
1632009600000,0.161076,5828939.321807,90083919.340880,2021-09-19,lcx,214
1632009600000,0.108365,33124150.212613,86895447.630810,2021-09-19,marlin,215
1632009600000,0.329361,9182393.307623,86453255.267295,2021-09-19,aergo,216
1632009600000,1.240140,28534.176044,79794674.116836,2021-09-19,verus-coin,217
1632009600000,0.000004,217499535.650534,79203752.298953,2021-09-19,apenft,218
1632009600000,0.062512,5200260.220448,76290438.576659,2021-09-19,stp-network,219
1632009600000,5.569017,719518.304165,75249274.260024,2021-09-19,btse-token,220
1632009600000,4.137196,3290996.915197,71221843.797378,2021-09-19,cobak-token,221
1632009600000,0.008531,3836158.654098,67982389.757678,2021-09-19,proton,222
1632009600000,2.494710,9618159.737063,63265373.530967,2021-09-19,tokenlon,223
1632009600000,0.931088,247000.084087,54180721.125617,2021-09-19,propy,224
1632009600000,0.346869,14295252.608953,54126429.874007,2021-09-19,bitmart-token,225
1632009600000,39.683835,1830963.955684,51180593.208210,2021-09-19,metis-token,226
1632009600000,0.620838,16601.172424,49676036.054469,2021-09-19,btu-protocol,227
1632009600000,0.781034,330094.051274,47579382.900056,2021-09-19,bitkub-coin,228
1632009600000,13.625149,10538767.046528,46508294.379790,2021-09-19,dexe,229
1632009600000,4.227095,1381203.002490,43112987.715221,2021-09-19,liquity,230
1632009600000,5.602597,2141595.864997,38677232.706970,2021-09-19,orca,231
1632009600000,49391.283232,165816.791323,38460119.536094,2021-09-19,tbtc,232
1632009600000,2.953774,229889.321346,37958164.229364,2021-09-19,zano,233
1632009600000,0.400399,15082042.134845,37115975.655192,2021-09-19,velo,234
1632009600000,0.010790,7019.621674,35655892.316359,2021-09-19,blockv,235
1632009600000,0.000000,1885999.774290,35079833.191502,2021-09-19,dogelon-mars,236
1632009600000,0.313448,456764.217834,34746729.535068,2021-09-19,aioz-network,237
1632009600000,0.546207,1292890.759865,25855535.874684,2021-09-19,pendle,238
1632009600000,0.473773,55104.099498,23688672.500899,2021-09-19,railgun,239
1632009600000,0.177847,5489511.117238,17543750.516617,2021-09-19,arcblock,240
1632009600000,8.536639,352672.093797,17363918.724769,2021-09-19,oraichain-token,241
1632009600000,0.002269,4196240.435221,14756686.739021,2021-09-19,swftcoin,242
1632009600000,0.186070,40693.460852,14556356.255681,2021-09-19,quantum-resistant-ledger,243
1632009600000,0.037512,245412.170591,11049439.931242,2021-09-19,zignaly,244
1632009600000,968.279392,1799016.935972,8021359.812381,2021-09-19,compound-wrapped-btc,245
1632009600000,0.017214,89413.551411,1360706.801560,2021-09-19,tokpie,246
