timestamp,price,volume,market_cap,date,coin_id,rank
1631491200000,0.126996,6020318.364118,1554751643.755052,2021-09-13,xdce-crowd-sale,71
1631491200000,1.440938,14913810.506873,1534494539.057847,2021-09-13,blockstack,72
1631491200000,131.758531,195445016.275972,1528864145.066276,2021-09-13,zcash,73
1631491200000,0.998862,60306909.726466,1447163145.337643,2021-09-13,true-usd,74
1631491200000,13.460233,298662511.219522,1404551327.713549,2021-09-13,qtum,75
1631491200000,0.112382,112887607.313028,1403518603.451530,2021-09-13,zilliqa,76
1631491200000,20.816081,26577153.225782,1290787663.311908,2021-09-13,flow,77
1631491200000,0.811530,96264183.923246,1209462325.431932,2021-09-13,basic-attention-token,78
1631491200000,33331.609688,170346714.691504,1192661073.666329,2021-09-13,yearn-finance,79
1631491200000,1.750511,113226151.335762,1174968973.153315,2021-09-13,icon,80
1631491200000,0.120838,59447459.927846,1167977353.744272,2021-09-13,ravencoin,81
1631491200000,0.846637,58541733.041260,1127494981.316264,2021-09-13,decentraland,82
1631491200000,16.637454,484029275.161011,1115822043.762387,2021-09-13,raydium,83
1631491200000,6.624470,12211086.506678,1109765310.599717,2021-09-13,osmosis,84
1631491200000,5.170498,85580200.727609,1101377644.899983,2021-09-13,mina-protocol,85
1631491200000,0.017409,8917303.644997,997442522.105531,2021-09-13,telcoin,86
1631491200000,84.827322,39779247.591888,979391422.095245,2021-09-13,zencash,87
1631491200000,1.000161,43598061.117321,975204863.314008,2021-09-13,paxos-standard,88
1631491200000,2.418260,158530015.346441,972117363.081973,2021-09-13,curve-dao-token,89
1631491200000,0.019753,77274948.176494,967487282.936115,2021-09-13,siacoin,90
1631491200000,4.087032,73481305.055666,952583652.135880,2021-09-13,bancor,91
1631491200000,88.816389,2697755.744126,940363049.768302,2021-09-13,deso,92
1631491200000,2.302284,25399314.898133,935979899.124669,2021-09-13,audius,93
1631491200000,11.717866,15534711.924622,919680990.117754,2021-09-13,kucoin-shares,94
1631491200000,1.610216,9152641.695727,904395292.009139,2021-09-13,nexo,95
1631491200000,1.060687,93888759.314334,899092332.525452,2021-09-13,0x,96
1631491200000,1.010437,127230213.237563,886432483.847733,2021-09-13,ontology,97
1631491200000,127.444454,3350.279725,881814493.193476,2021-09-13,nxm,98
1631491200000,0.059315,27557792.639314,874226532.611491,2021-09-13,digibyte,99
1631491200000,0.003748,4341386.086627,814939117.464126,2021-09-13,ecomi,100
1631491200000,4.913100,7640935.306324,792647717.669378,2021-09-13,gatechain-token,101
1631491200000,18.357771,9585214.301259,785979660.835420,2021-09-13,ergo,102
1631491200000,0.100837,41797233.737935,774633575.940499,2021-09-13,ankr,103
1631491200000,5.793840,32246618.412113,773203565.612930,2021-09-13,nano,104
1631491200000,453.489278,15408889.581758,746003121.873659,2021-09-13,olympus,105
1631491200000,0.815140,112632553.477736,728622916.796773,2021-09-13,the-sandbox,106
1631491200000,4.967009,93322614.493330,702616837.126393,2021-09-13,celo,107
1631491200000,3.745498,76544593.887002,695032161.369326,2021-09-13,coin98,108
1631491200000,0.723488,1462567.886367,691935444.651397,2021-09-13,swissborg,109
1631491200000,10.874329,36377680.917799,684833012.307222,2021-09-13,uma,110
1631491200000,0.277781,4683407.687659,679056486.671822,2021-09-13,constellation-labs,111
1631491200000,0.065943,32427181.088995,628232187.591602,2021-09-13,iotex,112
1631491200000,6.820228,47820801.773645,622834740.626991,2021-09-13,kava,113
1631491200000,1.018868,5441713.654903,615317246.104513,2021-09-13,liquity-usd,114
1631491200000,0.882077,97456571.479080,607140752.540133,2021-09-13,fetch-ai,115
1631491200000,0.483815,211410818.857177,603954101.562711,2021-09-13,loopring,116
1631491200000,4.002766,44853371.544214,579628536.722999,2021-09-13,lisk,117
1631491200000,0.557331,19791072.461152,558937357.573314,2021-09-13,golem,118
1631491200000,2.992366,63327000.830456,540852673.336788,2021-09-13,1inch,119
1631491200000,6.097541,39930587.209518,538255384.785145,2021-09-13,yield-guild-games,120
1631491200000,2.827244,118457012.039683,533547636.039444,2021-09-13,swipe,121
1631491200000,0.044151,63562220.547626,513456217.908453,2021-09-13,xyo-network,122
1631491200000,0.018222,53270107.625157,506645656.102304,2021-09-13,nervos-network,123
1631491200000,0.037824,46571092.846852,498806934.286846,2021-09-13,reserve-rights-token,124
1631491200000,0.396222,89072808.682008,493934526.031184,2021-09-13,skale,125
1631491200000,0.086401,494461836.525843,490389864.595981,2021-09-13,celer-network,126
1631491200000,0.315008,78900951.620746,489440434.936027,2021-09-13,wax,127
1631491200000,0.005088,43798363.887089,488003038.946096,2021-09-13,dent,128
1631491200000,28.187425,3756211.263402,457421578.056559,2021-09-13,rocket-pool,129
1631491200000,18.797403,16562036.145210,455187287.812656,2021-09-13,livepeer,130
1631491200000,11.218079,2799826.842357,449481329.369874,2021-09-13,energy-web-token,131
1631491200000,5.696595,7781385.752012,441147768.129007,2021-09-13,akash-network,132
1631491200000,285.045801,1360742.097111,429890462.064490,2021-09-13,gnosis,133
1631491200000,1.628685,5767742.503811,421688720.650333,2021-09-13,pundi-x-2,134
1631491200000,0.000547,57149443.751036,419995635.431633,2021-09-13,wink,135
1631491200000,1.206401,37080238.086482,418609636.433876,2021-09-13,trust-wallet-token,136
1631491200000,0.077024,11569698.970400,413693077.587312,2021-09-13,medibloc,137
1631491200000,0.024689,23529365.949565,408013775.129549,2021-09-13,verge,138
1631491200000,0.010160,12909067.526334,405393189.144715,2021-09-13,vethor-token,139
1631491200000,12.276326,71485950.806540,402816102.373040,2021-09-13,injective-protocol,140
1631491200000,34.780697,26286066.067091,387316347.660546,2021-09-13,venus,141
1631491200000,0.835537,135047768.293841,386880145.527210,2021-09-13,aelf,142
1631491200000,0.255111,110680564.602006,383284972.515876,2021-09-13,oasis-network,143
1631491200000,12.867080,401690970.899597,379982454.756055,2021-09-13,mask-network,144
1631491200000,3409.025762,7947277.956508,378760850.001139,2021-09-13,seth,145
1631491200000,7.679318,603849.227981,378572181.073221,2021-09-13,bonfida,146
1631491200000,0.095694,19121623.212313,371339628.268927,2021-09-13,status,147
1631491200000,0.845204,90711140.991520,365134681.262103,2021-09-13,ocean-protocol,148
1631491200000,213.014339,30715891.761085,364969686.371154,2021-09-13,chia,149
1631491200000,9.226637,108014655.330400,359853553.941758,2021-09-13,tokamak-network,150
1631491200000,1.001477,35858641.472241,354761778.387502,2021-09-13,origin-protocol,151
1631491200000,0.520425,42933352.920395,351671864.926459,2021-09-13,civic,152
1631491200000,0.344458,19381317.485684,343555748.485547,2021-09-13,ardor,153
1631491200000,2.313748,6278025.813200,340987506.603410,2021-09-13,secret,154
1631491200000,9.297783,67067191.798338,327858381.117966,2021-09-13,band-protocol,155
1631491200000,0.142687,2693958.953066,324663112.411546,2021-09-13,orbs,156
1631491200000,0.997928,10748543.410557,316935400.069480,2021-09-13,frax,157
1631491200000,1796.365100,9465727.198068,309705895.390416,2021-09-13,pax-gold,158
1631491200000,0.351500,77876762.780221,307581823.520548,2021-09-13,coti,159
1631491200000,477.429002,20182500.425745,304185183.863353,2021-09-13,illuvium,160
1631491200000,0.474501,24368199.446692,299980912.170695,2021-09-13,truefi,161
1631491200000,18.159131,8422165.236134,299699498.518057,2021-09-13,prometeus,162
1631491200000,4.145138,19735957.723154,296423964.917950,2021-09-13,iexec-rlc,163
1631491200000,0.324310,64364843.899314,296312120.194524,2021-09-13,bifrost,164
1631491200000,26.820339,70626597.271392,290596578.096788,2021-09-13,balancer,165
1631491200000,0.634039,12905940.065868,288863359.612184,2021-09-13,tribe-2,166
1631491200000,2.765360,66741478.603256,276625259.409725,2021-09-13,stratis,167
1631491200000,0.673525,21438045.499851,276405709.992289,2021-09-13,cartesi,168
1631491200000,5.600278,6165262.319432,275509562.877925,2021-09-13,lido-dao,169
1631491200000,0.221230,81799402.821230,275030604.199453,2021-09-13,alien-worlds,170
1631491200000,1.797371,9917273.602006,273925153.240874,2021-09-13,kadena,171
1631491200000,0.529076,26790274.492050,271690529.309068,2021-09-13,woo-network,172
1631491200000,0.270166,10882985.868608,270748041.963980,2021-09-13,conflux-token,173
1631491200000,1.684652,6627160.007764,270215168.470733,2021-09-13,ark,174
1631491200000,0.746179,3822841.835867,269925595.246378,2021-09-13,hive,175
1631491200000,11.032515,9988526.844367,267325204.021475,2021-09-13,convex-finance,176
1631491200000,45.961600,20714192.217724,267253851.063223,2021-09-13,numeraire,177
1631491200000,0.137469,64715864.922242,266659473.797175,2021-09-13,casper-network,178
1631491200000,1.011576,9280117.334898,256125689.875873,2021-09-13,nusd,179
1631491200000,0.038110,44007781.569211,250249544.556870,2021-09-13,verasity,180
1631491200000,0.638636,3032919.299551,249108107.337498,2021-09-13,steem,181
1631491200000,0.434993,24413134.620173,240946214.198662,2021-09-13,keep-network,182
1631491200000,0.808812,22940775.227559,240433101.023189,2021-09-13,superfarm,183
1631491200000,1.518057,39345602.529464,235676193.884190,2021-09-13,dodo,184
1631491200000,13.240471,85443005.672075,229731047.716831,2021-09-13,my-neighbor-alice,185
1631491200000,0.021473,19199919.655948,227983895.640558,2021-09-13,funfair,186
1631491200000,0.382089,19017590.121603,226389805.874512,2021-09-13,orchid-protocol,187
1631491200000,3.427085,8143968.133819,221905463.820155,2021-09-13,metal,188
1631491200000,1.263581,189972794.229441,218350966.264261,2021-09-13,automata,189
1631491200000,1.461820,34421799.206302,207952391.815381,2021-09-13,storj,190
1631491200000,10.134769,2235795.348094,204463538.292229,2021-09-13,radicle,191
1631491200000,3.854851,12043356.814117,203178577.785889,2021-09-13,concierge-io,192
1631491200000,28.926155,3271906.213683,202664795.720757,2021-09-13,auction,193
1631491200000,1.899604,7389102.371750,195201299.593673,2021-09-13,kyber-network-crystal,194
1631491200000,1.178472,2573868.864251,194475354.299860,2021-09-13,render-token,195
1631491200000,2.300439,30157075.189492,193655304.809089,2021-09-13,tomochain,196
1631491200000,0.117880,29264772.749424,191710347.790281,2021-09-13,metadium,197
1631491200000,0.508039,8318356.073329,191481261.057052,2021-09-13,singularitynet,198
1631491200000,0.334035,59061994.715614,190314009.116114,2021-09-13,chromaway,199
1631491200000,2.457861,51454276.685084,188599725.555216,2021-09-13,adventure-gold,200
1631491200000,0.087083,73716986.237779,187555395.272742,2021-09-13,smooth-love-potion,201
1631491200000,5.200747,2165101.797787,185406692.283650,2021-09-13,frax-share,202
1631491200000,0.298202,4286306.648946,184585358.777215,2021-09-13,syscoin,203
1631491200000,0.233374,1214653.562078,181180460.653782,2021-09-13,rif-token,204
1631491200000,0.035816,132100044.055715,178689813.463934,2021-09-13,sun-token,205
1631491200000,4.924984,11833928.322889,177552499.372853,2021-09-13,api3,206
1631491200000,0.996432,11812722.069877,174292044.037843,2021-09-13,gemini-dollar,207
1631491200000,2.190532,32734772.203708,174081345.221720,2021-09-13,joe,208
1631491200000,0.025354,8208788.955016,166241035.766942,2021-09-13,quark-chain,209
1631491200000,0.016470,4362427.564651,165517707.262982,2021-09-13,everipedia,210
1631491200000,1.201383,2841160.362235,164976653.479301,2021-09-13,superrare,211
1631491200000,0.109495,468423.123727,164763799.331421,2021-09-13,beldex,212
1631491200000,0.212700,7744762.464727,164161799.896245,2021-09-13,request-network,213
1631491200000,0.376519,8652757.101419,162250262.203396,2021-09-13,power-ledger,214
1631491200000,0.021207,2636551.804704,160163914.211833,2021-09-13,gala,215
1631491200000,5.308319,37480023.404753,157776551.741009,2021-09-13,mobox,216
1631491200000,0.863647,19633261.317674,157261312.170924,2021-09-13,pha,217
1631491200000,3082.405056,129132.316386,155772164.654620,2021-09-13,ankreth,218
1631491200000,1784.920584,26251.407998,152603722.557450,2021-09-13,tether-gold,219
1631491200000,67.442344,14963610.105557,149894579.401775,2021-09-13,wrapped-nxm,220
1631491200000,0.041473,2389909.100079,144043792.325593,2021-09-13,token-pocket,221
1631491200000,0.077058,44066246.174260,141983565.410375,2021-09-13,alchemy-pay,222
1631491200000,10.077275,7192701.305342,140537581.837400,2021-09-13,gas,223
1631491200000,15.538126,19491747.299818,135013488.407933,2021-09-13,ampleforth-governance-token,224
1631491200000,0.369669,1886362.351351,134842941.078930,2021-09-13,origintrail,225
1631491200000,13.146290,3260342.648407,131885847.794756,2021-09-13,uquid-coin,226
1631491200000,0.091189,452025175.226141,131010998.651024,2021-09-13,just,227
1631491200000,1.197275,17827752.800689,129747835.733943,2021-09-13,safepal,228
1631491200000,2.256080,92820.932488,129205204.059395,2021-09-13,escoin-token,229
1631491200000,0.988414,351256.900344,128724054.850491,2021-09-13,usdx,230
1631491200000,0.957633,1211616.514088,128455405.803155,2021-09-13,ampleforth,231
1631491200000,6.821406,568885.603278,122508704.178598,2021-09-13,instadapp,232
1631491200000,1.220648,5576897.489822,122449142.777837,2021-09-13,mx-token,233
1631491200000,2.163024,15034004.215077,121706294.258638,2021-09-13,certik,234
1631491200000,2.363877,11348985.185356,117653732.367552,2021-09-13,pangolin,235
1631491200000,2.325309,7807435.370306,116980330.466193,2021-09-13,dao-maker,236
1631491200000,1.615551,5916751.483534,116404411.454694,2021-09-13,wilder-world,237
1631491200000,0.191356,47724892.890964,112134597.590771,2021-09-13,hegic,238
1631491200000,56.597386,32792730.670232,111434241.889626,2021-09-13,tellor,239
1631491200000,1.113442,913425.933035,106272588.734672,2021-09-13,wrapped-centrifuge,240
1631491200000,1.172095,472541.298959,105285555.592749,2021-09-13,stasis-eurs,241
1631491200000,2.111642,87049614.421638,102835522.282334,2021-09-13,dia-data,242
1631491200000,0.012792,12038280.893113,98392136.096602,2021-09-13,thunder-token,243
1631491200000,0.120063,198951325.501711,96439734.296506,2021-09-13,marlin,244
1631491200000,0.310460,152202.963121,94037871.216727,2021-09-13,coinmetro,245
1631491200000,0.251730,42868195.499699,90444469.240384,2021-09-13,mantra-dao,246
1631491200000,0.476524,3879370.325544,87365374.549835,2021-09-13,zelcash,247
1631491200000,4.455251,1731187.961180,86468016.986532,2021-09-13,elastos,248
1631491200000,0.783442,31628797.074899,85691182.742976,2021-09-13,hunt-token,249
1631491200000,0.000004,590386561.884967,82876944.182730,2021-09-13,apenft,250
1631491200000,0.254989,18916527.714133,77522150.218545,2021-09-13,dforce-token,251
1631491200000,0.290762,9642120.789483,76592201.354974,2021-09-13,aergo,252
1631491200000,5.577622,808890.893612,75787770.587477,2021-09-13,btse-token,253
1631491200000,0.061741,5032503.111416,75224910.491430,2021-09-13,stp-network,254
1631491200000,0.801557,2302630.858584,74428564.860844,2021-09-13,velo,255
1631491200000,4.267339,19681565.426777,73257184.077298,2021-09-13,cobak-token,256
1631491200000,0.009362,6578266.767275,72340205.543407,2021-09-13,proton,257
1631491200000,63.022366,4868410.150537,72077432.356012,2021-09-13,tornado-cash,258
1631491200000,0.001237,3211746.858182,68759927.302964,2021-09-13,spell-token,259
1631491200000,0.204943,32242266.101639,67458430.314358,2021-09-13,benqi,260
1631491200000,1.043831,11180.402649,67188732.115995,2021-09-13,verus-coin,261
1631491200000,2.460117,9556483.705724,62382115.383178,2021-09-13,tokenlon,262
1631491200000,48.702015,1959537.529470,61740303.026369,2021-09-13,metis-token,263
1631491200000,1.005106,1249155.619550,60341117.892234,2021-09-13,celo-dollar,264
1631491200000,4.318876,51487674.872316,60020099.874142,2021-09-13,alpha-quark-token,265
1631491200000,0.161435,3900134.249199,58713047.792348,2021-09-13,dusk-network,266
1631491200000,17.547976,9431.941281,55791569.099764,2021-09-13,sai,267
1631491200000,0.648918,14805.395536,51961073.853100,2021-09-13,btu-protocol,268
1631491200000,5.201161,858668.430293,51826787.857655,2021-09-13,liquity,269
1631491200000,0.317632,14783705.698548,49191802.572965,2021-09-13,bitmart-token,270
1631491200000,0.800733,398301.465970,48745938.685454,2021-09-13,bitkub-coin,271
1631491200000,0.646927,7725214.654093,48519533.587757,2021-09-13,gxchain,272
1631491200000,3.221572,2481538.537103,48053102.220711,2021-09-13,seedify-fund,273
1631491200000,14.039086,76052637.805722,47955344.871695,2021-09-13,dexe,274
1631491200000,0.163193,5260172.026502,45186644.966102,2021-09-13,mossland,275
1631491200000,0.025187,999490.320945,43628403.388775,2021-09-13,cudos,276
1631491200000,0.258475,89072.502895,43355398.417631,2021-09-13,cargox,277
1631491200000,46583.975586,315405.040501,40908701.225867,2021-09-13,tbtc,278
1631491200000,0.678017,379129.316354,39305026.923047,2021-09-13,propy,279
1631491200000,0.009209,11985067.981570,38043525.246085,2021-09-13,deapcoin,280
1631491200000,0.011489,78281.353211,37987221.923010,2021-09-13,blockv,281
1631491200000,0.064852,1024943.167868,36548246.635206,2021-09-13,lcx,282
1631491200000,2.788175,310634.548275,35938892.781522,2021-09-13,zano,283
1631491200000,0.010107,8722260.205553,35660494.628496,2021-09-13,moviebloc,284
1631491200000,0.308461,339853.116460,31575699.621831,2021-09-13,aioz-network,285
1631491200000,5.805887,1640364.973823,30480904.509466,2021-09-13,orca,286
1631491200000,0.000000,1872195.659284,29639859.380877,2021-09-13,dogelon-mars,287
1631491200000,0.627551,1985901.127947,29591772.960523,2021-09-13,pendle,288
1631491200000,0.023989,631698.107256,25963614.699498,2021-09-13,marcopolo,289
1631491200000,0.486178,94804.139780,24392197.269189,2021-09-13,railgun,290
1631491200000,9.348844,550068.031870,18797288.321316,2021-09-13,oraichain-token,291
1631491200000,0.176732,6284987.890554,17695480.745091,2021-09-13,arcblock,292
1631491200000,0.006727,292628.719659,17236930.270689,2021-09-13,elysia,293
1631491200000,0.002457,10479035.248672,16073517.724560,2021-09-13,swftcoin,294
1631491200000,0.200499,49418.701324,15260207.979282,2021-09-13,quantum-resistant-ledger,295
1631491200000,0.039001,228890.940653,11272363.116436,2021-09-13,zignaly,296
1631491200000,0.005756,49078.625864,9699085.473065,2021-09-13,polyswarm,297
1631491200000,926.956892,18827270.986699,8021359.812381,2021-09-13,compound-wrapped-btc,298
1631491200000,823.883006,88208.099794,7333472.969160,2021-09-13,whiteheart,299
1631491200000,1.014589,1760512.678988,4705403.115339,2021-09-13,hive_dollar,300
1631491200000,0.080218,104411.071580,2429349.744843,2021-09-13,shardus,301
1631491200000,0.049950,6405.208367,2207994.379475,2021-09-13,advertise-coin,302
1631491200000,0.015534,57853.996711,1229100.806683,2021-09-13,tokpie,303
1631491200000,0.004654,16772.401153,330600.400511,2021-09-13,ecoin-2,304
