timestamp,price,volume,market_cap,date,coin_id,rank
1631750400000,1.002038,89338025.420591,1404233150.096529,2021-09-16,true-usd,76
1631750400000,22.027893,60301228.676888,1392122713.743989,2021-09-16,flow,77
1631750400000,0.111365,100545243.530209,1391179254.595331,2021-09-16,zilliqa,78
1631750400000,13.017084,201603789.169096,1347947277.055577,2021-09-16,qtum,79
1631750400000,36472.389894,303817695.424866,1301591959.070388,2021-09-16,yearn-finance,80
1631750400000,107.123309,224170451.296381,1234015802.396274,2021-09-16,zencash,81
1631750400000,3.030792,653415270.325346,1218137518.659106,2021-09-16,curve-dao-token,82
1631750400000,0.021095,14492759.019093,1195876748.302034,2021-09-16,telcoin,83
1631750400000,0.791788,86321027.994137,1181428538.127068,2021-09-16,basic-attention-token,84
1631750400000,0.120070,45428085.158544,1160116921.225732,2021-09-16,ravencoin,85
1631750400000,0.857158,56180390.043471,1136946258.816868,2021-09-16,decentraland,86
1631750400000,6.293687,5072089.995481,1086299959.396767,2021-09-16,osmosis,87
1631750400000,1.000974,29615575.465784,1025041920.688972,2021-09-16,paxos-standard,88
1631750400000,4.270489,85989101.315789,990086084.598457,2021-09-16,bancor,89
1631750400000,1.744210,8468723.291981,975132490.740264,2021-09-16,nexo,90
1631750400000,12.379737,12841351.082614,963256749.573710,2021-09-16,kucoin-shares,91
1631750400000,0.019503,47726164.889436,952764542.852500,2021-09-16,siacoin,92
1631750400000,13.605840,141865326.369688,952073135.442691,2021-09-16,raydium,93
1631750400000,0.004319,9533911.281396,944394784.767013,2021-09-16,ecomi,94
1631750400000,137.246016,2274.367189,942149185.990018,2021-09-16,nxm,95
1631750400000,2.257799,29341229.718394,915287014.618481,2021-09-16,audius,96
1631750400000,1.043496,119082921.061010,912392538.191343,2021-09-16,ontology,97
1631750400000,1.078847,80856613.440398,910602734.119552,2021-09-16,0x,98
1631750400000,0.059036,23851376.477437,866301342.085653,2021-09-16,digibyte,99
1631750400000,5.259954,10391501.920824,845699995.812645,2021-09-16,gatechain-token,100
1631750400000,470.695493,20128334.763654,811775917.876916,2021-09-16,olympus,101
1631750400000,76.406247,3737742.257654,804729992.069106,2021-09-16,deso,102
1631750400000,5.900082,28957433.372310,786007998.299692,2021-09-16,nano,103
1631750400000,0.101533,54792494.735029,777499308.955161,2021-09-16,ankr,104
1631750400000,17.838081,5512386.980957,770441212.485601,2021-09-16,ergo,105
1631750400000,4.030812,122372250.379438,748008766.901484,2021-09-16,coin98,106
1631750400000,11.836827,56339776.024272,742740842.497690,2021-09-16,uma,107
1631750400000,0.807907,69527628.509281,721104847.045834,2021-09-16,the-sandbox,108
1631750400000,0.292733,7629076.819385,713162725.986272,2021-09-16,constellation-labs,109
1631750400000,5.028256,102058710.615623,710283175.704748,2021-09-16,celo,110
1631750400000,0.712403,2481876.511139,676888813.793703,2021-09-16,swissborg,111
1631750400000,0.942675,74733876.044463,652629087.911986,2021-09-16,fetch-ai,112
1631750400000,0.066322,49597476.665357,630148969.314764,2021-09-16,iotex,113
1631750400000,0.493437,89983023.232338,610879665.823640,2021-09-16,loopring,114
1631750400000,1.006130,1539716.118610,607076950.603546,2021-09-16,liquity-usd,115
1631750400000,6.476974,31415659.187854,592204116.370164,2021-09-16,kava,116
1631750400000,3.293164,124125220.794592,591434565.853302,2021-09-16,1inch,117
1631750400000,0.452078,88967944.441316,561562354.984588,2021-09-16,skale,118
1631750400000,3.795365,12432344.792416,549649365.477178,2021-09-16,lisk,119
1631750400000,2.889961,167043423.482806,541712816.443547,2021-09-16,swipe,120
1631750400000,0.040657,72740801.717633,535634832.605438,2021-09-16,reserve-rights-token,121
1631750400000,0.094341,307437694.757114,533037836.523298,2021-09-16,celer-network,122
1631750400000,32.651474,7418962.404406,527225814.148723,2021-09-16,rocket-pool,123
1631750400000,0.525518,8365952.326906,525378388.598956,2021-09-16,golem,124
1631750400000,5.949665,20431562.291224,523185966.672457,2021-09-16,yield-guild-games,125
1631750400000,0.041722,37098898.325757,495615099.402435,2021-09-16,xyo-network,126
1631750400000,0.005149,32651594.332158,492447436.939518,2021-09-16,dent,127
1631750400000,0.016716,37670935.202150,466418924.246745,2021-09-16,nervos-network,128
1631750400000,19.019115,16798262.396544,459782228.464417,2021-09-16,livepeer,129
1631750400000,0.293958,21487683.742760,459189325.993161,2021-09-16,wax,130
1631750400000,1.314811,39573622.086467,455310493.412793,2021-09-16,trust-wallet-token,131
1631750400000,11.393917,3080359.194469,450162411.005727,2021-09-16,energy-web-token,132
1631750400000,294.725636,3230471.532571,443510182.215809,2021-09-16,gnosis,133
1631750400000,1.637643,18177562.306671,421611098.219160,2021-09-16,pundi-x-2,134
1631750400000,5.303370,2140757.069086,417222623.344669,2021-09-16,akash-network,135
1631750400000,0.077494,36392762.878037,416969749.454362,2021-09-16,medibloc,136
1631750400000,0.000540,24446043.708576,413500911.770825,2021-09-16,wink,137
1631750400000,0.010256,14716946.588979,410679969.321949,2021-09-16,vethor-token,138
1631750400000,3573.359074,2608588.208788,407404673.083549,2021-09-16,seth,139
1631750400000,0.024718,20416674.680054,407191533.390435,2021-09-16,verge,140
1631750400000,0.052794,102342249.776956,395917602.480179,2021-09-16,gala,141
1631750400000,34.429119,23889343.402093,383194216.863254,2021-09-16,venus,142
1631750400000,0.254649,51892175.997284,381932960.054936,2021-09-16,oasis-network,143
1631750400000,0.095673,11561557.101207,375069277.682489,2021-09-16,status,144
1631750400000,0.854627,51512126.284394,371258237.575955,2021-09-16,ocean-protocol,145
1631750400000,11.363614,23462500.128075,370502917.964089,2021-09-16,injective-protocol,146
1631750400000,214.151325,21768804.776415,369758285.674944,2021-09-16,chia,147
1631750400000,1.030820,45568676.433296,365145494.363406,2021-09-16,origin-protocol,148
1631750400000,0.359027,22930232.806126,358456584.749517,2021-09-16,ardor,149
1631750400000,0.535113,65954012.925090,358255620.136455,2021-09-16,civic,150
1631750400000,0.735790,105670914.006886,345266769.760698,2021-09-16,aelf,151
1631750400000,8.882575,12660942.996420,344555498.358292,2021-09-16,tokamak-network,152
1631750400000,544.453651,31477243.344136,343292384.049322,2021-09-16,illuvium,153
1631750400000,6.942284,671101.327727,340427226.996799,2021-09-16,bonfida,154
1631750400000,9.697903,88867437.319652,340074751.431839,2021-09-16,band-protocol,155
1631750400000,0.144852,30677053.464504,330696218.180316,2021-09-16,orbs,156
1631750400000,1.007105,9127708.333685,325173046.787002,2021-09-16,frax,157
1631750400000,2.194455,3035731.483464,322935618.052788,2021-09-16,secret,158
1631750400000,0.632881,41423362.839447,322460014.855207,2021-09-16,woo-network,159
1631750400000,2.024050,12542305.824582,322435124.251526,2021-09-16,ark,160
1631750400000,10.728978,77834398.022588,318395962.000307,2021-09-16,mask-network,161
1631750400000,12.786737,14993199.823872,316959131.295317,2021-09-16,convex-finance,162
1631750400000,19.128402,10974764.367986,314355735.719606,2021-09-16,prometeus,163
1631750400000,1801.842323,7796933.394208,312126335.044866,2021-09-16,pax-gold,164
1631750400000,28.148962,67315180.624000,304062506.634925,2021-09-16,balancer,165
1631750400000,4.238177,24153820.482800,302115027.244811,2021-09-16,iexec-rlc,166
1631750400000,0.631983,14830574.288818,287853300.650927,2021-09-16,tribe-2,167
1631750400000,0.312445,13490975.440242,285669098.948104,2021-09-16,bifrost,168
1631750400000,0.325580,40814777.725886,282754456.685784,2021-09-16,coti,169
1631750400000,0.688734,52760777.758522,281030529.210086,2021-09-16,cartesi,170
1631750400000,0.224881,67915985.840955,277994532.253000,2021-09-16,alien-worlds,171
1631750400000,2.715904,21991348.618082,271792643.967298,2021-09-16,stratis,172
1631750400000,0.761440,4664280.606945,271606346.709183,2021-09-16,hive,173
1631750400000,0.999857,31527464.451624,270191020.458580,2021-09-16,nusd,174
1631750400000,0.484098,73950468.796876,265960312.073034,2021-09-16,keep-network,175
1631750400000,0.264583,10826736.552466,264247176.460052,2021-09-16,conflux-token,176
1631750400000,45.151096,10993961.711194,261296552.899180,2021-09-16,numeraire,177
1631750400000,1.748806,3399434.242195,258499658.966013,2021-09-16,kadena,178
1631750400000,0.130930,31162318.194452,258444301.307808,2021-09-16,casper-network,179
1631750400000,0.652967,6015127.843902,254728984.879540,2021-09-16,steem,180
1631750400000,5.173743,16762078.137670,253553163.447721,2021-09-16,lido-dao,181
1631750400000,0.038554,48668987.826322,252297903.027774,2021-09-16,verasity,182
1631750400000,0.583313,58079865.505331,251031296.263584,2021-09-16,truefi,183
1631750400000,34.512413,36044006.309232,243322924.798288,2021-09-16,auction,184
1631750400000,1.529184,51426152.499161,237035569.808990,2021-09-16,dodo,185
1631750400000,0.022284,21984506.876890,236185273.393556,2021-09-16,funfair,186
1631750400000,0.814506,15543977.672150,232513309.022685,2021-09-16,superfarm,187
1631750400000,3.559307,60691470.568667,229897187.191625,2021-09-16,metal,188
1631750400000,13.217634,92781904.316947,229884179.840960,2021-09-16,my-neighbor-alice,189
1631750400000,0.385096,15686285.259994,227744112.332293,2021-09-16,orchid-protocol,190
1631750400000,2.967386,131506932.061846,226718701.381544,2021-09-16,adventure-gold,191
1631750400000,1.270087,51023757.312839,218813378.150573,2021-09-16,automata,192
1631750400000,1.483453,36510482.854447,211897701.281509,2021-09-16,storj,193
1631750400000,10.389721,2909325.336346,208878321.845314,2021-09-16,radicle,194
1631750400000,2.421638,16842156.918298,203839447.035024,2021-09-16,tomochain,195
1631750400000,1.233945,2411631.068235,203629702.377083,2021-09-16,render-token,196
1631750400000,0.094739,275297668.311362,202410738.346005,2021-09-16,smooth-love-potion,197
1631750400000,0.352598,47520247.066580,200576348.599319,2021-09-16,chromaway,198
1631750400000,3.783131,6751106.433123,199280180.493038,2021-09-16,concierge-io,199
1631750400000,1.066078,91381535.241249,194220974.642529,2021-09-16,pha,200
1631750400000,0.998500,3677423.031087,194105622.815406,2021-09-16,gemini-dollar,201
1631750400000,1.876538,9011982.975764,192327036.614030,2021-09-16,kyber-network-crystal,202
1631750400000,2.352811,16520843.439901,191958294.899669,2021-09-16,joe,203
1631750400000,0.464963,4602638.036636,191481261.057052,2021-09-16,singularitynet,204
1631750400000,0.115675,19438282.137457,189466506.180088,2021-09-16,metadium,205
1631750400000,0.430924,33224257.340390,185179751.986879,2021-09-16,power-ledger,206
1631750400000,0.037160,108568425.600205,184754205.046885,2021-09-16,sun-token,207
1631750400000,0.237323,1353745.210112,184222870.050388,2021-09-16,rif-token,208
1631750400000,0.296075,4063910.691006,183314057.235880,2021-09-16,syscoin,209
1631750400000,5.138835,4848286.621426,183202281.624260,2021-09-16,frax-share,210
1631750400000,4.967583,17657003.949467,179817466.320859,2021-09-16,api3,211
1631750400000,1.299667,3169538.146007,179694630.439621,2021-09-16,superrare,212
1631750400000,0.115048,17960.383187,172711910.827972,2021-09-16,beldex,213
1631750400000,0.017152,6411543.929046,171903165.500685,2021-09-16,everipedia,214
1631750400000,0.221002,7636041.931406,170321519.689211,2021-09-16,request-network,215
1631750400000,3332.675083,145835.781029,167850990.576284,2021-09-16,ankreth,216
1631750400000,73.047491,12241401.048658,161323691.179714,2021-09-16,wrapped-nxm,217
1631750400000,5.359603,67138940.412065,158642652.671700,2021-09-16,mobox,218
1631750400000,0.024147,11962990.782715,157981324.109237,2021-09-16,quark-chain,219
1631750400000,1794.551495,40801.013011,153312610.315882,2021-09-16,tether-gold,220
1631750400000,0.410297,3054221.700429,148783036.413094,2021-09-16,origintrail,221
1631750400000,1.463274,13645281.976033,146353134.963661,2021-09-16,mx-token,222
1631750400000,0.041424,1289370.553956,143593220.612180,2021-09-16,token-pocket,223
1631750400000,10.275210,20117441.511853,141882022.722029,2021-09-16,gas,224
1631750400000,0.076713,44404513.766836,139346044.494191,2021-09-16,alchemy-pay,225
1631750400000,15.614081,16325880.402809,134661458.786660,2021-09-16,ampleforth-governance-token,226
1631750400000,0.093830,111259080.220033,134484443.167029,2021-09-16,just,227
1631750400000,0.989149,263362.618670,132073356.733587,2021-09-16,usdx,228
1631750400000,1.009200,3154905.147658,131057859.940766,2021-09-16,ampleforth,229
1631750400000,1.198143,10639686.507621,129558086.894799,2021-09-16,safepal,230
1631750400000,12.958748,3399788.186171,129482479.468554,2021-09-16,uquid-coin,231
1631750400000,2.228090,114372.882934,127837016.086607,2021-09-16,escoin-token,232
1631750400000,6.766083,890837.527520,121348580.954889,2021-09-16,instadapp,233
1631750400000,6.254532,11844288.771959,121071490.606964,2021-09-16,elastos,234
1631750400000,2.141077,9656035.510319,119732868.985775,2021-09-16,certik,235
1631750400000,60.578708,48045970.439792,119045439.479362,2021-09-16,tellor,236
1631750400000,2.357118,9445502.948254,118464298.266122,2021-09-16,dao-maker,237
1631750400000,2.211979,7608294.831684,111138546.427066,2021-09-16,pangolin,238
1631750400000,1.130620,629188.208898,110035761.827719,2021-09-16,wrapped-centrifuge,239
1631750400000,1.502986,4153375.684809,107632095.357565,2021-09-16,wilder-world,240
1631750400000,0.183600,15653035.704661,107558850.879676,2021-09-16,hegic,241
1631750400000,1.173780,628168.674693,104963181.959593,2021-09-16,stasis-eurs,242
1631750400000,0.001785,8485410.117770,102235868.713427,2021-09-16,spell-token,243
1631750400000,0.012780,10420862.287339,98526692.428723,2021-09-16,thunder-token,244
1631750400000,1.985209,20861620.379766,96444222.917747,2021-09-16,dia-data,245
1631750400000,0.474275,1145598.875011,88307651.231506,2021-09-16,zelcash,246
1631750400000,0.109569,51410808.881231,88051400.773898,2021-09-16,marlin,247
1631750400000,0.000004,397445705.113649,87651738.526183,2021-09-16,apenft,248
1631750400000,0.244126,12206985.814150,86784450.275852,2021-09-16,mantra-dao,249
1631750400000,0.782917,26237060.933039,85721575.699965,2021-09-16,hunt-token,250
1631750400000,0.324218,32453693.215046,84401168.007993,2021-09-16,aergo,251
1631750400000,0.276541,231707.583659,83820257.766377,2021-09-16,coinmetro,252
1631750400000,68.640503,49650816.876150,79272093.074844,2021-09-16,tornado-cash,253
1631750400000,5.605756,907012.726173,76013066.603203,2021-09-16,btse-token,254
1631750400000,0.062352,4669741.702617,75850116.727081,2021-09-16,stp-network,255
1631750400000,4.145612,5101616.273059,71585207.566305,2021-09-16,cobak-token,256
1631750400000,0.228786,10910889.792905,69243146.878646,2021-09-16,dforce-token,257
1631750400000,1.019720,27511.038060,65583482.639714,2021-09-16,verus-coin,258
1631750400000,2.552865,9067178.990950,64656592.415980,2021-09-16,tokenlon,259
1631750400000,0.007863,4436096.963315,62792096.935656,2021-09-16,proton,260
1631750400000,0.168045,3444629.642544,60618202.346162,2021-09-16,dusk-network,261
1631750400000,1.001164,567574.516726,60546271.706488,2021-09-16,celo-dollar,262
1631750400000,0.182617,7130648.883203,59158642.960051,2021-09-16,benqi,263
1631750400000,44.699835,3508023.454359,58526383.059933,2021-09-16,metis-token,264
1631750400000,18.241040,0.000000,58439086.130802,2021-09-16,sai,265
1631750400000,4.137783,11899402.430148,57505648.433069,2021-09-16,alpha-quark-token,266
1631750400000,0.102563,2593700.016117,57385425.923033,2021-09-16,lcx,267
1631750400000,0.349592,20186323.113695,54579682.950623,2021-09-16,bitmart-token,268
1631750400000,5.305196,734664.761511,53344648.455884,2021-09-16,liquity,269
1631750400000,0.311087,106397.158698,52014632.998115,2021-09-16,cargox,270
1631750400000,0.683541,8775696.973035,51254477.704139,2021-09-16,gxchain,271
1631750400000,0.632588,16258.559398,50604307.002371,2021-09-16,btu-protocol,272
1631750400000,3.353501,3678018.978052,50125015.107986,2021-09-16,seedify-fund,273
1631750400000,0.535876,32089110.297097,49740731.054929,2021-09-16,velo,274
1631750400000,0.800061,728604.821138,48686585.041010,2021-09-16,bitkub-coin,275
1631750400000,0.026889,1429636.600358,46734963.448359,2021-09-16,cudos,276
1631750400000,0.800014,193230.463557,46399840.392357,2021-09-16,propy,277
1631750400000,0.161213,5037337.514601,44403092.696831,2021-09-16,mossland,278
1631750400000,12.578061,10338156.433412,43064037.303453,2021-09-16,dexe,279
1631750400000,0.000000,4486598.625299,39659839.809614,2021-09-16,dogelon-mars,280
1631750400000,0.352735,875044.691357,39251725.082343,2021-09-16,aioz-network,281
1631750400000,50490.958985,2923437.792854,38869940.180316,2021-09-16,tbtc,282
1631750400000,3.001826,407973.872290,38563195.260558,2021-09-16,zano,283
1631750400000,0.011185,62170.850028,36925628.296734,2021-09-16,blockv,284
1631750400000,0.008449,7176473.550407,35213327.962209,2021-09-16,deapcoin,285
1631750400000,0.009981,8175592.304871,34991212.014645,2021-09-16,moviebloc,286
1631750400000,0.669503,1449398.636966,31572278.818185,2021-09-16,pendle,287
1631750400000,0.597551,524297.348922,29855779.510399,2021-09-16,railgun,288
1631750400000,0.024786,833398.152216,27021135.155287,2021-09-16,marcopolo,289
1631750400000,5.066832,1443342.764047,26599061.746559,2021-09-16,orca,290
1631750400000,9.981475,550726.630864,20431652.007108,2021-09-16,oraichain-token,291
1631750400000,0.183294,10250397.575388,18086654.310563,2021-09-16,arcblock,292
1631750400000,0.006570,323923.150182,16815025.376468,2021-09-16,elysia,293
1631750400000,0.208803,46547.621369,15609091.750440,2021-09-16,quantum-resistant-ledger,294
1631750400000,0.002305,5263347.903071,14991174.292518,2021-09-16,swftcoin,295
1631750400000,0.039961,266111.571087,11721058.995799,2021-09-16,zignaly,296
1631750400000,0.005598,59473.604970,8651762.261537,2021-09-16,polyswarm,297
1631750400000,965.803421,5716220.371793,8021359.812381,2021-09-16,compound-wrapped-btc,298
1631750400000,805.920932,39636.403825,7162448.743226,2021-09-16,whiteheart,299
1631750400000,1.029159,1667812.425604,4755237.441585,2021-09-16,hive_dollar,300
1631750400000,0.078495,109306.769618,2378403.931272,2021-09-16,shardus,301
1631750400000,0.049482,216.025514,2225725.239507,2021-09-16,advertise-coin,302
1631750400000,0.016863,95215.594126,1332076.076013,2021-09-16,tokpie,303
1631750400000,0.007112,82901.535199,330600.400511,2021-09-16,ecoin-2,304
