timestamp,price,volume,market_cap,date,coin_id,rank
1630454400000,169.627601,163487546.268347,3348073366.068590,2021-09-01,elrond-erd-2,45
1630454400000,163.173047,309609477.564605,3072439884.209932,2021-09-01,bitcoin-cash-sv,46
1630454400000,28.212313,291149268.014892,2821299478.452627,2021-09-01,waves,47
1630454400000,64.014470,577811643.914200,2805473537.655945,2021-09-01,arweave,48
1630454400000,2.947454,2752286.183813,2792545633.870111,2021-09-01,leo-token,49
1630454400000,0.991459,55207098.548634,2756500069.824719,2021-09-01,iota,50
1630454400000,9.915868,132287655.298933,2596726196.147027,2021-09-01,thorchain,51
1630454400000,0.053302,95491409.518410,2569019034.202552,2021-09-01,amp-token,52
1630454400000,14.893788,155824794.322917,2473714571.799131,2021-09-01,huobi-token,53
1630454400000,182.232542,34848463.088725,2406354779.185421,2021-09-01,quant-network,54
1630454400000,1.001802,97653082.213166,2401286169.772755,2021-09-01,terrausd,55
1630454400000,0.252470,159980156.386731,2390529215.413597,2021-09-01,hedera-hashgraph,56
1630454400000,442.343666,309761744.589537,2387843261.625024,2021-09-01,compound-governance-token,57
1630454400000,24.605215,50746015.283016,2360503360.332929,2021-09-01,helium,58
1630454400000,5.305028,152895209.588474,2356222373.204287,2021-09-01,near,59
1630454400000,12.092900,438365421.784551,2328749634.483946,2021-09-01,sushi,60
1630454400000,174.779794,22702641.724586,2317710264.361576,2021-09-01,decred,61
1630454400000,224.109657,376303390.849929,2311720574.666141,2021-09-01,dash,62
1630454400000,11.627038,133785170.125871,2005871556.642134,2021-09-01,havven,63
1630454400000,0.369010,316332465.544862,1972017865.674952,2021-09-01,chiliz,64
1630454400000,2.037043,287261666.467329,1903402989.504305,2021-09-01,enjincoin,65
1630454400000,0.010611,165793144.894268,1884644116.644934,2021-09-01,holotoken,66
1630454400000,0.332714,42861899.331379,1762986018.133407,2021-09-01,theta-fuel,67
1630454400000,144.450235,274164511.136914,1664199389.016322,2021-09-01,zcash,68
1630454400000,0.129449,7867198.073679,1577123976.647093,2021-09-01,xdce-crowd-sale,69
1630454400000,1.463953,46587495.426705,1528154938.239164,2021-09-01,blockstack,70
1630454400000,25.086869,381053791.518162,1526171896.463523,2021-09-01,flow,71
1630454400000,1.001526,72258914.613155,1406752307.450402,2021-09-01,true-usd,72
1630454400000,38490.748315,278338879.351884,1373847212.404615,2021-09-01,yearn-finance,73
1630454400000,0.108580,97834403.276755,1349730532.552505,2021-09-01,zilliqa,74
1630454400000,12.480428,293597490.203158,1293725573.094334,2021-09-01,qtum,75
1630454400000,0.120139,303928623.423454,1263660703.078843,2021-09-01,harmony,76
1630454400000,0.947078,137309790.695005,1256654746.979304,2021-09-01,decentraland,77
1630454400000,0.129278,68279278.894868,1234296291.040372,2021-09-01,ravencoin,78
1630454400000,0.818529,141331928.554570,1219382521.744748,2021-09-01,basic-attention-token,79
1630454400000,0.021276,13723879.811251,1217313707.055374,2021-09-01,telcoin,80
1630454400000,92.059956,75869363.731143,1054149344.440150,2021-09-01,zencash,81
1630454400000,1.878944,11815932.171990,1052170365.468226,2021-09-01,nexo,82
1630454400000,13.289977,23551996.422762,1035908526.017726,2021-09-01,kucoin-shares,83
1630454400000,4.382831,150998270.607081,1012446629.038123,2021-09-01,bancor,84
1630454400000,2.469012,55449968.912090,988799926.861736,2021-09-01,audius,85
1630454400000,0.999595,51551777.445231,980947466.525620,2021-09-01,paxos-standard,86
1630454400000,0.019822,84310868.668988,964442796.690425,2021-09-01,siacoin,87
1630454400000,0.042042,161292335.660377,955363085.505428,2021-09-01,iostoken,88
1630454400000,0.065448,141075397.038223,954723738.742195,2021-09-01,digibyte,89
1630454400000,1.045567,137310975.180446,914522214.089745,2021-09-01,ontology,90
1630454400000,130.876731,3716.353580,902477219.519183,2021-09-01,nxm,91
1630454400000,1.067592,86965022.852859,902462077.877737,2021-09-01,0x,92
1630454400000,2.241806,316958692.570423,897396496.647230,2021-09-01,curve-dao-token,93
1630454400000,1.328412,76519843.486186,883348870.650187,2021-09-01,icon,94
1630454400000,6.432726,66146877.970869,857446733.263526,2021-09-01,nano,95
1630454400000,0.962070,588566836.545462,853719567.174833,2021-09-01,the-sandbox,96
1630454400000,0.335832,12428592.731005,820397555.425979,2021-09-01,constellation-labs,97
1630454400000,12.900688,38823517.865345,807592926.717806,2021-09-01,uma,98
1630454400000,4.330561,163722506.293738,800939846.424473,2021-09-01,coin98,99
1630454400000,12.047152,539971849.796421,792062540.440970,2021-09-01,raydium,100
1630454400000,0.102486,60266502.471619,785271519.625057,2021-09-01,ankr,101
1630454400000,0.828107,3967987.761362,785161722.626719,2021-09-01,swissborg,102
1630454400000,5.711032,667045059.892529,772447677.070920,2021-09-01,celo,103
1630454400000,3.669370,146628807.453225,756700321.076588,2021-09-01,mina-protocol,104
1630454400000,8.299210,32907589.045463,729214855.538797,2021-09-01,yield-guild-games,105
1630454400000,4.411046,7336854.029314,709722357.159866,2021-09-01,gatechain-token,106
1630454400000,16.676560,5347732.493320,707362328.345010,2021-09-01,ergo,107
1630454400000,67.118118,2318608.974616,706903135.117987,2021-09-01,deso,108
1630454400000,0.074298,48322275.618602,706010517.118217,2021-09-01,iotex,109
1630454400000,0.003240,7638440.117903,700329646.649539,2021-09-01,ecomi,110
1630454400000,7.586923,92890494.813116,693389991.646786,2021-09-01,kava,111
1630454400000,0.552028,264893610.285686,684543280.734991,2021-09-01,loopring,112
1630454400000,3.536408,138068946.831361,662527806.894521,2021-09-01,swipe,113
1630454400000,0.048553,100442881.386891,638849294.589958,2021-09-01,reserve-rights-token,114
1630454400000,1.009134,10655730.482394,599634375.297156,2021-09-01,liquity-usd,115
1630454400000,3.744193,6853048.979493,599069653.672766,2021-09-01,osmosis,116
1630454400000,0.005889,53385188.532979,563322973.896561,2021-09-01,dent,117
1630454400000,3.867305,21121739.643284,560483495.578437,2021-09-01,lisk,118
1630454400000,3.062175,97606643.240259,552720022.460109,2021-09-01,1inch,119
1630454400000,0.344159,80826055.535525,536836053.288663,2021-09-01,wax,120
1630454400000,0.405337,88978508.400555,500267616.829803,2021-09-01,skale,121
1630454400000,20.601400,27385089.918733,497036502.868335,2021-09-01,livepeer,122
1630454400000,0.724865,77437069.884290,496542765.812181,2021-09-01,fetch-ai,123
1630454400000,0.491113,46364307.355716,491069123.324133,2021-09-01,golem,124
1630454400000,0.000626,50714587.253585,479587174.800629,2021-09-01,wink,125
1630454400000,1.774700,33328723.957741,457072736.584088,2021-09-01,pundi-x-2,126
1630454400000,11.480429,9046329.401575,453392919.440875,2021-09-01,energy-web-token,127
1630454400000,0.026631,27256095.101137,438749261.881813,2021-09-01,verge,128
1630454400000,312.557251,9440219.918956,434993175.093353,2021-09-01,olympus,129
1630454400000,287.490302,23034826.333442,432367230.194918,2021-09-01,gnosis,130
1630454400000,0.010898,19204669.056294,428893641.680364,2021-09-01,vethor-token,131
1630454400000,0.079007,27347441.830864,425247752.566101,2021-09-01,medibloc,132
1630454400000,0.333820,222769713.525343,414059088.818581,2021-09-01,alien-worlds,133
1630454400000,0.014579,19644141.006288,402710677.081086,2021-09-01,nervos-network,134
1630454400000,1.139729,86486222.628308,401301817.252219,2021-09-01,origin-protocol,135
1630454400000,0.868376,56310558.266512,377506167.734948,2021-09-01,ocean-protocol,136
1630454400000,0.097072,23969603.803191,376374833.941998,2021-09-01,status,137
1630454400000,11.308947,35074167.119120,369447693.779164,2021-09-01,injective-protocol,138
1630454400000,17.978700,39667354.568717,358836041.758814,2021-09-01,radicle,139
1630454400000,0.785947,25410349.327387,357657617.267660,2021-09-01,tribe-2,140
1630454400000,222.403707,47904885.880513,353808343.306540,2021-09-01,chia,141
1630454400000,31.067482,30620585.670752,342174686.303984,2021-09-01,venus,142
1630454400000,3421.965113,27590753.005845,341227030.525473,2021-09-01,seth,143
1630454400000,8.814825,27134223.321421,338229686.923274,2021-09-01,tokamak-network,144
1630454400000,0.400791,209460118.260181,337461964.187493,2021-09-01,bifrost,145
1630454400000,11.300211,105062628.287932,335605697.312865,2021-09-01,mask-network,146
1630454400000,1821.136620,7073507.196465,329590148.941272,2021-09-01,pax-gold,147
1630454400000,9.272797,79434473.432126,326356183.152300,2021-09-01,band-protocol,148
1630454400000,4.494567,37685312.785742,320621623.495740,2021-09-01,iexec-rlc,149
1630454400000,0.784658,41201620.741376,319323126.026396,2021-09-01,cartesi,150
1630454400000,18.224921,223307883.580863,315812847.974959,2021-09-01,my-neighbor-alice,151
1630454400000,0.029529,29791528.653091,312960060.582791,2021-09-01,funfair,152
1630454400000,492.278699,20166850.802696,312619505.117115,2021-09-01,illuvium,153
1630454400000,1.000464,17403652.623837,311968668.678161,2021-09-01,frax,154
1630454400000,2.016005,139765748.910675,306414218.802248,2021-09-01,dodo,155
1630454400000,18.904302,869053.695580,305622086.185085,2021-09-01,rocket-pool,156
1630454400000,4.714504,2102739212.079029,304751549.908312,2021-09-01,metal,157
1630454400000,0.878254,23875502.128556,304711194.924453,2021-09-01,trust-wallet-token,158
1630454400000,27.844384,56354980.597372,300047497.773641,2021-09-01,balancer,159
1630454400000,18.134320,11800515.773776,298309485.255727,2021-09-01,prometeus,160
1630454400000,0.597387,45336561.208196,294978688.125293,2021-09-01,woo-network,161
1630454400000,0.292623,27790739.451311,292416737.719114,2021-09-01,ardor,162
1630454400000,0.997719,42411872.599776,285077279.465984,2021-09-01,nusd,163
1630454400000,0.316009,76376968.440475,275460113.311464,2021-09-01,coti,164
1630454400000,0.048323,90819896.293787,272742393.988826,2021-09-01,celer-network,165
1630454400000,3.184539,11203817.323125,267516745.080918,2021-09-01,tomochain,166
1630454400000,0.897203,32129304.069978,265920523.290065,2021-09-01,superfarm,167
1630454400000,0.300633,16255399.182934,262543884.999621,2021-09-01,conflux-token,168
1630454400000,0.115526,64468572.468993,262315558.678261,2021-09-01,orbs,169
1630454400000,3.377278,3625437.777591,258475535.860858,2021-09-01,akash-network,170
1630454400000,44.129444,12438959.355426,255014291.314513,2021-09-01,numeraire,171
1630454400000,0.455229,47269533.116573,250786511.812494,2021-09-01,keep-network,172
1630454400000,1.821757,12427280.945349,248323357.140116,2021-09-01,superrare,173
1630454400000,0.435357,90388049.732576,247008100.274693,2021-09-01,chromaway,174
1630454400000,4.996231,3584861.612006,245341009.649887,2021-09-01,bonfida,175
1630454400000,0.404363,25674342.750810,239118451.590654,2021-09-01,orchid-protocol,176
1630454400000,1.378076,115996336.888491,237683387.375694,2021-09-01,automata,177
1630454400000,2.334198,13582767.306697,234049743.597228,2021-09-01,stratis,178
1630454400000,0.539396,13138499.202534,230940983.692552,2021-09-01,truefi,179
1630454400000,1.578664,2539201.800338,229696561.122732,2021-09-01,secret,180
1630454400000,0.342755,69455212.012698,229640364.280603,2021-09-01,civic,181
1630454400000,0.586563,33167695.232277,228059509.970660,2021-09-01,steem,182
1630454400000,1.376286,9630363.179522,227119241.487869,2021-09-01,render-token,183
1630454400000,7.614499,154893870.040061,226967447.987106,2021-09-01,mobox,184
1630454400000,0.114981,131763733.193522,226397526.728526,2021-09-01,smooth-love-potion,185
1630454400000,0.033589,43170067.365524,220040974.456870,2021-09-01,verasity,186
1630454400000,1.367804,4282075.757554,218473663.372349,2021-09-01,ark,187
1630454400000,5.172672,6929897.777653,214125504.933256,2021-09-01,lido-dao,188
1630454400000,1.480430,56181871.399768,213364129.607107,2021-09-01,storj,189
1630454400000,0.060940,4563272.780331,211245575.770325,2021-09-01,token-pocket,190
1630454400000,0.561484,11784663.280629,208682934.948079,2021-09-01,hive,191
1630454400000,0.125339,14507991.034032,203947987.840926,2021-09-01,metadium,192
1630454400000,0.435321,257510054.343318,200816443.705900,2021-09-01,aelf,193
1630454400000,1.933911,11819802.483469,198262994.408488,2021-09-01,kyber-network-crystal,194
1630454400000,6.165848,4419549.458852,197181771.444566,2021-09-01,frax-share,195
1630454400000,0.413533,6723525.056802,191481261.057052,2021-09-01,singularitynet,196
1630454400000,0.025188,5926899.449810,189989752.610873,2021-09-01,gala,197
1630454400000,0.993813,7268548.825647,189065173.969925,2021-09-01,gemini-dollar,198
1630454400000,5.315654,9021504.049723,188385529.629386,2021-09-01,api3,199
1630454400000,0.242950,2244152.469825,185696272.150125,2021-09-01,rif-token,200
1630454400000,2.600571,7985653.964431,182135064.581576,2021-09-01,wilder-world,201
1630454400000,0.121339,95713299.337359,181999425.299333,2021-09-01,oasis-network,202
1630454400000,3.450982,10714624.992638,180614029.519326,2021-09-01,concierge-io,203
1630454400000,0.098216,86694034.273266,180132687.156833,2021-09-01,alchemy-pay,204
1630454400000,17.682586,3819902.078845,176779427.626918,2021-09-01,uquid-coin,205
1630454400000,0.226626,8767669.183192,175099179.627261,2021-09-01,request-network,206
1630454400000,1.535542,15481939.529925,166172661.047459,2021-09-01,safepal,207
1630454400000,75.254320,22833011.313997,166141603.623378,2021-09-01,wrapped-nxm,208
1630454400000,0.119000,36473111.638759,162460856.771161,2021-09-01,casper-network,209
1630454400000,0.016036,8781574.303938,161461983.954370,2021-09-01,everipedia,210
1630454400000,3166.640441,64671.306295,158650732.997067,2021-09-01,ankreth,211
1630454400000,0.031268,41558916.210900,155562964.726451,2021-09-01,sun-token,212
1630454400000,17.966082,18265008.156609,155311181.304986,2021-09-01,ampleforth-governance-token,213
1630454400000,33.928105,11818370.768310,155225056.749854,2021-09-01,auction,214
1630454400000,1814.058486,42343.888218,154989524.627735,2021-09-01,tether-gold,215
1630454400000,0.840849,22064648.453431,152897883.453150,2021-09-01,pha,216
1630454400000,0.099832,211972.310649,149747263.473430,2021-09-01,beldex,217
1630454400000,0.990131,1609206.383245,146241949.260913,2021-09-01,ampleforth,218
1630454400000,0.022209,10513364.511319,144772311.778380,2021-09-01,quark-chain,219
1630454400000,10.333270,41790161.395444,143981930.427138,2021-09-01,gas,220
1630454400000,0.232667,1873204.769175,143715176.978427,2021-09-01,syscoin,221
1630454400000,6.658436,6165387.716599,141387726.449940,2021-09-01,convex-finance,222
1630454400000,0.328792,12678528.602425,141289467.513974,2021-09-01,power-ledger,223
1630454400000,2.508825,77221163.627723,141049186.114696,2021-09-01,certik,224
1630454400000,7.454797,664279.846077,133789271.204081,2021-09-01,instadapp,225
1630454400000,2.309941,82763.290790,131529819.903234,2021-09-01,escoin-token,226
1630454400000,0.998140,655931.698720,128874511.444197,2021-09-01,usdx,227
1630454400000,2.456368,3043260.128049,121813810.628844,2021-09-01,dao-maker,228
1630454400000,1.173176,6215198.408762,117393465.572810,2021-09-01,mx-token,229
1630454400000,0.813252,1532292.324127,117216333.767478,2021-09-01,kadena,230
1630454400000,0.323184,2027215.088399,117171108.281993,2021-09-01,origintrail,231
1630454400000,1.329359,3334557.677448,112790476.409319,2021-09-01,wrapped-centrifuge,232
1630454400000,1.185195,726326.115171,105679840.416095,2021-09-01,stasis-eurs,233
1630454400000,0.072916,58996454.187881,104403560.082040,2021-09-01,just,234
1630454400000,0.012525,13482251.411320,104397861.546530,2021-09-01,xyo-network,235
1630454400000,51.583264,29439165.549778,100149789.355648,2021-09-01,tellor,236
1630454400000,2.036632,20007462.846464,98872129.662879,2021-09-01,dia-data,237
1630454400000,0.152705,5992665.665345,89275418.264276,2021-09-01,hegic,238
1630454400000,0.011312,11669701.118230,87260855.185400,2021-09-01,thunder-token,239
1630454400000,72.911355,30989052.393050,80351617.818435,2021-09-01,tornado-cash,240
1630454400000,5.725103,526678.028162,77597259.505310,2021-09-01,btse-token,241
1630454400000,0.063274,7564143.609129,77256210.545741,2021-09-01,stp-network,242
1630454400000,4.398685,37259116.672015,77229219.953041,2021-09-01,cobak-token,243
1630454400000,1.722341,5905592.439154,77218625.611883,2021-09-01,pangolin,244
1630454400000,1.101804,26975862.385292,76655353.633772,2021-09-01,joe,245
1630454400000,1.174191,59563.016521,75411249.339662,2021-09-01,verus-coin,246
1630454400000,0.205760,11104549.791323,73470328.597000,2021-09-01,mantra-dao,247
1630454400000,106.813440,147626.646383,71526174.487421,2021-09-01,msol,248
1630454400000,0.428448,335701.115372,69188911.702519,2021-09-01,cargox,249
1630454400000,2.730758,10529956.607566,69174007.644421,2021-09-01,tokenlon,250
1630454400000,0.084312,17189123.687380,66161694.179413,2021-09-01,marlin,251
1630454400000,0.216904,18837.406795,65703121.209478,2021-09-01,coinmetro,252
1630454400000,0.239531,26596648.063764,63230443.205046,2021-09-01,aergo,253
1630454400000,3.169379,829315.143493,61384500.142495,2021-09-01,elastos,254
1630454400000,4.377365,25067251.057480,61242088.778096,2021-09-01,alpha-quark-token,255
1630454400000,0.163940,2650834.482563,59149443.005412,2021-09-01,dusk-network,256
1630454400000,0.624241,5031334.136000,57664474.568829,2021-09-01,velo,257
1630454400000,1.005793,1849762.999302,57282796.348297,2021-09-01,celo-dollar,258
1630454400000,17.296684,91.359133,55564314.088313,2021-09-01,sai,259
1630454400000,16.203139,79262948.005071,55232676.903339,2021-09-01,dexe,260
1630454400000,0.728071,8202815.801827,54586228.939794,2021-09-01,gxchain,261
1630454400000,0.171850,1936746.404217,52193961.252239,2021-09-01,dforce-token,262
1630454400000,0.031135,889164.853671,52186726.399922,2021-09-01,cudos,263
1630454400000,0.636942,18944.332877,51032755.757682,2021-09-01,btu-protocol,264
1630454400000,5.455384,821733.331663,50656911.420636,2021-09-01,liquity,265
1630454400000,0.000002,118978894.177414,49520867.353712,2021-09-01,apenft,266
1630454400000,0.792365,1874569.665132,48146201.462317,2021-09-01,bitkub-coin,267
1630454400000,0.139962,14447519.267232,45656181.694042,2021-09-01,benqi,268
1630454400000,0.162115,42128532.522270,44899232.411585,2021-09-01,mossland,269
1630454400000,0.076004,349747.077195,42697685.247222,2021-09-01,lcx,270
1630454400000,47981.936450,323358.495162,41942530.645407,2021-09-01,tbtc,271
1630454400000,0.001044,4373700.904767,41663759.751733,2021-09-01,spell-token,272
1630454400000,0.363107,8051344.895407,39578353.806938,2021-09-01,hunt-token,273
1630454400000,2.933823,183216.826709,37416180.650768,2021-09-01,zano,274
1630454400000,0.008904,10317868.962546,36660901.033826,2021-09-01,deapcoin,275
1630454400000,0.343203,3375248.532706,34964917.305906,2021-09-01,aioz-network,276
1630454400000,0.735561,1040036.548931,34717336.302937,2021-09-01,pendle,277
1630454400000,0.009729,10303672.335105,34327290.175577,2021-09-01,moviebloc,278
1630454400000,2.913638,2407862.256609,31824318.267293,2021-09-01,seedify-fund,279
1630454400000,0.000000,1900187.395345,31724012.229445,2021-09-01,dogelon-mars,280
1630454400000,0.004578,4344260.670953,31495716.154700,2021-09-01,proton,281
1630454400000,0.201257,8099168.838283,31402990.999610,2021-09-01,bitmart-token,282
1630454400000,0.009352,20443.741463,30898461.825346,2021-09-01,blockv,283
1630454400000,0.164980,512115.461162,30598727.275555,2021-09-01,zelcash,284
1630454400000,0.024959,1567431.304721,27533550.882477,2021-09-01,marcopolo,285
1630454400000,4.234472,3601442.414226,22230977.101271,2021-09-01,orca,286
1630454400000,10.855633,534957.803637,22193516.200615,2021-09-01,oraichain-token,287
1630454400000,0.194766,7390706.552567,19220975.581635,2021-09-01,arcblock,288
1630454400000,17.194096,4116632.400267,19019358.999151,2021-09-01,metis-token,289
1630454400000,0.007186,761861.904805,18388257.242433,2021-09-01,elysia,290
1630454400000,0.056455,314003.261764,16242607.679679,2021-09-01,zignaly,291
1630454400000,0.268581,95523.236331,15549835.820091,2021-09-01,propy,292
1630454400000,0.193918,44780.884964,14497789.978484,2021-09-01,quantum-resistant-ledger,293
1630454400000,0.002074,4528794.875775,13489347.423350,2021-09-01,swftcoin,294
1630454400000,0.006881,90195.531648,10651961.309129,2021-09-01,polyswarm,295
1630454400000,962.768908,87120.967690,8557090.056607,2021-09-01,whiteheart,296
1630454400000,947.582650,2775532.538993,8021359.812381,2021-09-01,compound-wrapped-btc,297
1630454400000,1.173395,6882793.248638,5415723.376912,2021-09-01,hive_dollar,298
1630454400000,0.090164,114313.581747,2690871.946184,2021-09-01,shardus,299
1630454400000,0.049964,6272.389141,2220384.022942,2021-09-01,advertise-coin,300
1630454400000,0.015034,18254.800740,1187063.018217,2021-09-01,tokpie,301
1630454400000,0.001296,1932.328139,287186.375679,2021-09-01,ecoin-2,302
