timestamp,price,volume,market_cap,date,coin_id,rank
1632182400000,291.294587,460606697.460399,3825424914.583181,2021-09-21,aave,40
1632182400000,2945.111699,29658245.494430,3813486306.220821,2021-09-21,staked-ether,41
1632182400000,185.434541,401573089.699304,3644979260.361850,2021-09-21,elrond-erd-2,42
1632182400000,1.302702,184481958.045617,3599904236.027953,2021-09-21,iota,43
1632182400000,7.691289,684765521.485229,3548918294.152199,2021-09-21,near,44
1632182400000,0.000007,547606563.888744,3466325130.096605,2021-09-21,shiba-inu,45
1632182400000,0.700705,195806725.140964,3455638873.154754,2021-09-21,the-graph,46
1632182400000,0.341703,482497165.469891,3283218602.541750,2021-09-21,hedera-hashgraph,47
1632182400000,55.046658,453559735.883324,3165481026.013426,2021-09-21,axie-infinity,48
1632182400000,331.645479,256416466.796834,2966092715.105924,2021-09-21,kusama,49
1632182400000,41.517896,538107113.553727,2914756990.464680,2021-09-21,neo,50
1632182400000,2.960190,2919008.311158,2791463737.825388,2021-09-21,leo-token,51
1632182400000,1.003833,151643381.315621,2629095366.378909,2021-09-21,terrausd,52
1632182400000,135.053404,391086364.025712,2532142236.687457,2021-09-21,bitcoin-cash-sv,53
1632182400000,40.117279,102554077.545651,2366437739.020092,2021-09-21,arweave,54
1632182400000,23.139390,175370984.800518,2299302243.306834,2021-09-21,waves,55
1632182400000,0.042358,37778943.639929,2044881909.568063,2021-09-21,amp-token,56
1632182400000,10.307383,558740612.353022,1981543730.878189,2021-09-21,sushi,57
1632182400000,7.425860,142989600.249567,1937297971.992875,2021-09-21,thorchain,58
1632182400000,11.795663,223526871.448956,1930589358.968600,2021-09-21,huobi-token,59
1632182400000,10.602161,209980752.741411,1841035027.873852,2021-09-21,havven,60
1632182400000,337.831131,171036852.673494,1812151429.439090,2021-09-21,compound-governance-token,61
1632182400000,169.852939,405196736.335843,1745916205.187716,2021-09-21,dash,62
1632182400000,18.192089,25394868.930308,1745819593.246336,2021-09-21,helium,63
1632182400000,123.152159,29504853.066171,1630752982.145502,2021-09-21,decred,64
1632182400000,0.272935,260576885.294303,1444645405.659212,2021-09-21,chiliz,65
1632182400000,0.008154,189231425.438842,1436647322.871216,2021-09-21,holotoken,66
1632182400000,0.265870,45410793.674098,1410218101.093670,2021-09-21,theta-fuel,67
1632182400000,1.003006,143995083.454097,1393913806.467194,2021-09-21,true-usd,68
1632182400000,118.698594,374846546.777337,1368987870.777263,2021-09-21,zcash,69
1632182400000,0.127916,187703260.814436,1329171349.489428,2021-09-21,harmony,70
1632182400000,0.056657,578674001.456616,1282211933.111091,2021-09-21,iostoken,71
1632182400000,1.344688,125352218.559985,1249032746.725635,2021-09-21,enjincoin,72
1632182400000,1.187640,23917768.056803,1241862786.396004,2021-09-21,blockstack,73
1632182400000,0.099862,11635790.699576,1227847424.020812,2021-09-21,xdce-crowd-sale,74
1632182400000,17.547491,104975866.956142,1107087087.913054,2021-09-21,flow,75
1632182400000,0.087550,130731777.480265,1092095671.633594,2021-09-21,zilliqa,76
1632182400000,0.005010,20304432.285500,1089226203.802077,2021-09-21,ecomi,77
1632182400000,4.481505,136050696.656798,1081021304.877972,2021-09-21,mina-protocol,78
1632182400000,1.661373,137878664.141166,1080377759.536703,2021-09-21,icon,79
1632182400000,1.003374,39625663.949333,1075122926.265231,2021-09-21,paxos-standard,80
1632182400000,10.388966,311137762.856639,1073179388.587012,2021-09-21,qtum,81
1632182400000,29538.217777,248479537.502244,1048725269.823124,2021-09-21,yearn-finance,82
1632182400000,5.677230,10082709.950472,1001679240.356407,2021-09-21,osmosis,83
1632182400000,534.996489,44293626.945307,992436197.298980,2021-09-21,olympus,84
1632182400000,2.415299,458067860.328235,969600274.691396,2021-09-21,curve-dao-token,85
1632182400000,0.650997,148603259.741745,964807567.700946,2021-09-21,basic-attention-token,86
1632182400000,2.308983,127749786.059911,932316349.615705,2021-09-21,audius,87
1632182400000,0.094920,87646127.102543,917652366.794961,2021-09-21,ravencoin,88
1632182400000,0.678574,99183457.251268,892632279.596269,2021-09-21,decentraland,89
1632182400000,0.015760,27497876.287532,888929787.889654,2021-09-21,telcoin,90
1632182400000,75.817262,69060958.464371,871677839.739931,2021-09-21,zencash,91
1632182400000,3.512715,103222802.820183,814299488.210711,2021-09-21,bancor,92
1632182400000,5.859532,583624456.422557,810072980.863536,2021-09-21,celo,93
1632182400000,1.437858,13485529.876684,806736801.329794,2021-09-21,nexo,94
1632182400000,113.655437,249981.230348,797705203.317184,2021-09-21,nxm,95
1632182400000,73.744695,91300.034874,774638662.063346,2021-09-21,deso,96
1632182400000,9.763291,23475765.226901,771466086.400849,2021-09-21,kucoin-shares,97
1632182400000,0.910187,177053961.795987,766158014.794390,2021-09-21,0x,98
1632182400000,0.015506,83150686.237218,754636810.545801,2021-09-21,siacoin,99
1632182400000,0.839456,166581649.192847,731690196.563956,2021-09-21,ontology,100
1632182400000,4.484124,12744525.913797,718996182.852477,2021-09-21,gatechain-token,101
1632182400000,10.135420,175239490.738526,703117610.637679,2021-09-21,raydium,102
1632182400000,0.047073,37650680.596221,689662490.023665,2021-09-21,digibyte,103
1632182400000,0.089447,457530490.917832,668068382.607372,2021-09-21,gala,104
1632182400000,4.799326,59663151.466615,637549424.744880,2021-09-21,nano,105
1632182400000,0.261720,9619417.057199,636824477.371849,2021-09-21,constellation-labs,106
1632182400000,0.081385,60309436.474878,622148229.389103,2021-09-21,ankr,107
1632182400000,0.053297,38125645.970878,618169546.101145,2021-09-21,iotex,108
1632182400000,3.308272,128151344.245473,611386797.693418,2021-09-21,coin98,109
1632182400000,9.699863,71478855.169770,608555971.154989,2021-09-21,uma,110
1632182400000,0.984642,60679017.828927,580049095.776919,2021-09-21,liquity-usd,111
1632182400000,0.605353,4012543.685428,573599302.894242,2021-09-21,swissborg,112
1632182400000,0.636825,104664083.646119,565211024.868971,2021-09-21,the-sandbox,113
1632182400000,12.892674,12889081.658023,559895909.754907,2021-09-21,ergo,114
1632182400000,0.401553,78183288.391390,499275687.053496,2021-09-21,loopring,115
1632182400000,0.088384,212022127.162508,495030804.549841,2021-09-21,celer-network,116
1632182400000,30.616966,2579055.653834,494618631.974377,2021-09-21,rocket-pool,117
1632182400000,0.484754,12901837.200057,485777423.499782,2021-09-21,golem,118
1632182400000,5.135116,109619983.782334,466858969.205782,2021-09-21,kava,119
1632182400000,2.570742,108524031.042034,462516841.997377,2021-09-21,1inch,120
1632182400000,0.674824,193231379.478645,462366563.211543,2021-09-21,fetch-ai,121
1632182400000,5.002305,64065048.466531,434420931.316174,2021-09-21,yield-guild-games,122
1632182400000,2.961791,14316028.873381,428523232.043802,2021-09-21,lisk,123
1632182400000,2.175421,186539673.632820,405557297.592130,2021-09-21,swipe,124
1632182400000,16.833471,20892233.326409,404161319.144619,2021-09-21,livepeer,125
1632182400000,0.030673,83804947.828378,399978746.214745,2021-09-21,reserve-rights-token,126
1632182400000,0.317681,74277939.966086,393995021.474960,2021-09-21,skale,127
1632182400000,0.393326,186991205.745347,391122415.498493,2021-09-21,conflux-token,128
1632182400000,0.811497,434115127.001270,383406705.412988,2021-09-21,aelf,129
1632182400000,0.003943,49396573.470355,378004828.809030,2021-09-21,dent,130
1632182400000,0.013572,54521693.022881,374706256.460082,2021-09-21,nervos-network,131
1632182400000,243.872446,4421520.867010,365458833.496853,2021-09-21,gnosis,132
1632182400000,0.021653,42744061.243628,356223775.562627,2021-09-21,verge,133
1632182400000,4.395193,5467710.278193,349669408.213226,2021-09-21,akash-network,134
1632182400000,197.698878,42245493.136637,349503827.771570,2021-09-21,chia,135
1632182400000,1.353050,12621790.734782,349010573.688659,2021-09-21,pundi-x-2,136
1632182400000,0.233815,49664656.019766,348797421.602292,2021-09-21,wax,137
1632182400000,0.028968,18750424.680728,344625450.235451,2021-09-21,xyo-network,138
1632182400000,8.620228,4142099.191295,339434783.110092,2021-09-21,energy-web-token,139
1632182400000,0.116452,3122884.014979,338454787.235786,2021-09-21,orbs,140
1632182400000,0.993461,22321865.588719,335246326.015035,2021-09-21,frax,141
1632182400000,0.062299,20860530.652189,335119789.287827,2021-09-21,medibloc,142
1632182400000,0.946505,58111546.880408,325053670.143158,2021-09-21,trust-wallet-token,143
1632182400000,0.000426,34044299.947814,324987767.178285,2021-09-21,wink,144
1632182400000,2778.277210,1076553.119830,322449731.846655,2021-09-21,seth,145
1632182400000,0.310108,11636484.125519,318698555.631830,2021-09-21,ardor,146
1632182400000,1769.184711,20993689.757722,312536312.686223,2021-09-21,pax-gold,147
1632182400000,0.007748,20208621.848336,310468300.705436,2021-09-21,vethor-token,148
1632182400000,0.080501,25173942.789179,309291161.567732,2021-09-21,status,149
1632182400000,0.887588,32040487.824397,297429117.834279,2021-09-21,nusd,150
1632182400000,0.651420,154655927.985560,295853135.496704,2021-09-21,tribe-2,151
1632182400000,7.683926,23879986.150454,295411898.705473,2021-09-21,tokamak-network,152
1632182400000,0.834634,51575321.887177,293457119.313019,2021-09-21,origin-protocol,153
1632182400000,3.849206,257354033.347201,292733885.277195,2021-09-21,adventure-gold,154
1632182400000,8.769742,39522427.867012,284987372.531239,2021-09-21,injective-protocol,155
1632182400000,25.302152,46577317.009708,280931306.769647,2021-09-21,venus,156
1632182400000,0.648391,41547031.288338,280718910.972646,2021-09-21,ocean-protocol,157
1632182400000,0.419836,80732443.806378,278843663.202241,2021-09-21,civic,158
1632182400000,1.891843,3685265.876164,278799953.629595,2021-09-21,secret,159
1632182400000,5.721592,1657883.920457,278627068.418818,2021-09-21,bonfida,160
1632182400000,0.184856,68579106.228744,276766371.852867,2021-09-21,oasis-network,161
1632182400000,9.270576,99631377.536980,274414226.851303,2021-09-21,mask-network,162
1632182400000,430.995402,26113663.968001,273187162.678215,2021-09-21,illuvium,163
1632182400000,1.878767,8139738.275631,272309307.942685,2021-09-21,kadena,164
1632182400000,0.314102,126273018.689665,270721171.525410,2021-09-21,coti,165
1632182400000,7.596179,59064986.361089,268265360.464411,2021-09-21,band-protocol,166
1632182400000,15.837484,8182927.402224,259146631.976435,2021-09-21,prometeus,167
1632182400000,0.487388,37623345.967039,247190146.306668,2021-09-21,woo-network,168
1632182400000,4.918757,5667292.317705,246747736.386030,2021-09-21,lido-dao,169
1632182400000,1.530663,4993849.308592,244372069.281990,2021-09-21,ark,170
1632182400000,0.267545,27029200.426571,242925501.212457,2021-09-21,bifrost,171
1632182400000,0.552172,28460041.619275,230780274.448754,2021-09-21,cartesi,172
1632182400000,3.247325,18674245.826761,229331278.418651,2021-09-21,iexec-rlc,173
1632182400000,21.242169,52273708.624831,228683673.599875,2021-09-21,balancer,174
1632182400000,39.214997,24808898.570096,225742705.321320,2021-09-21,numeraire,175
1632182400000,0.609487,9716718.894830,217025564.655394,2021-09-21,hive,176
1632182400000,2.542667,45769052.928367,216371481.554265,2021-09-21,joe,177
1632182400000,0.173786,94752768.383706,214967407.631975,2021-09-21,alien-worlds,178
1632182400000,8.145462,26528501.179221,209067455.823726,2021-09-21,convex-finance,179
1632182400000,0.019755,54998441.116978,208831289.609413,2021-09-21,funfair,180
1632182400000,0.379476,20696354.051004,206042541.516944,2021-09-21,keep-network,181
1632182400000,0.103432,43321031.969256,205118876.940607,2021-09-21,casper-network,182
1632182400000,2.023435,7218515.432095,202136104.111439,2021-09-21,stratis,183
1632182400000,28.485207,13994971.668051,200776099.403225,2021-09-21,auction,184
1632182400000,0.336284,36302165.664937,198696164.954114,2021-09-21,orchid-protocol,185
1632182400000,0.505431,4498239.521794,196910777.971618,2021-09-21,steem,186
1632182400000,1.271121,79820114.526443,195907897.524083,2021-09-21,dodo,187
1632182400000,3.009278,22609850.414654,193926138.549922,2021-09-21,metal,188
1632182400000,0.029814,54453684.148757,192909085.351154,2021-09-21,verasity,189
1632182400000,0.446061,21059653.776545,192713724.804277,2021-09-21,truefi,190
1632182400000,0.289323,8683282.115212,191481261.057052,2021-09-21,singularitynet,191
1632182400000,0.304268,62059552.063259,188051849.483094,2021-09-21,syscoin,192
1632182400000,0.635392,19990758.348409,180758915.248801,2021-09-21,superfarm,193
1632182400000,8.751381,1731362.458374,180117883.637184,2021-09-21,radicle,194
1632182400000,10.197142,119579101.244332,176561813.249925,2021-09-21,my-neighbor-alice,195
1632182400000,0.220000,5575382.501415,169997584.974996,2021-09-21,rif-token,196
1632182400000,2.066352,26404841.986385,169942257.974653,2021-09-21,tomochain,197
1632182400000,4.700104,35702382.843695,167184407.154602,2021-09-21,frax-share,198
1632182400000,0.995756,18135448.010877,166472860.378366,2021-09-21,gemini-dollar,199
1632182400000,0.966086,64922371.054994,165841694.367265,2021-09-21,automata,200
1632182400000,1.140345,52037215.301857,163475869.932014,2021-09-21,storj,201
1632182400000,0.456548,4263315.153971,163454847.973478,2021-09-21,origintrail,202
1632182400000,3.054106,19631635.134460,159678118.742974,2021-09-21,concierge-io,203
1632182400000,0.105963,327978.600280,158536776.345337,2021-09-21,beldex,204
1632182400000,0.271864,50682714.617757,153576601.094491,2021-09-21,chromaway,205
1632182400000,1.491715,14107551.401848,152868572.047598,2021-09-21,kyber-network-crystal,206
1632182400000,1.531385,15897767.816098,152293926.550602,2021-09-21,mx-token,207
1632182400000,0.920490,5538235.809987,151902239.222215,2021-09-21,render-token,208
1632182400000,0.094073,15505633.952439,151496432.186684,2021-09-21,metadium,209
1632182400000,0.030594,39565961.182590,151272512.971584,2021-09-21,sun-token,210
1632182400000,1766.858043,219785.974647,150831324.413074,2021-09-21,tether-gold,211
1632182400000,0.822824,30425663.639971,148859825.612919,2021-09-21,pha,212
1632182400000,2851.121624,813017.831955,143333571.495587,2021-09-21,ankreth,213
1632182400000,0.185848,23325845.832081,143012817.277343,2021-09-21,request-network,214
1632182400000,1.031414,3968349.186839,142647446.214705,2021-09-21,superrare,215
1632182400000,3.907961,16580919.844444,142632156.128193,2021-09-21,api3,216
1632182400000,0.331314,25787999.774374,142600495.562104,2021-09-21,power-ledger,217
1632182400000,0.002363,19181527.866255,138725530.359687,2021-09-21,spell-token,218
1632182400000,62.550913,16836384.030100,138602551.517059,2021-09-21,wrapped-nxm,219
1632182400000,0.013980,8656215.553656,138434250.676884,2021-09-21,everipedia,220
1632182400000,4.641806,62332152.221080,137269164.677344,2021-09-21,mobox,221
1632182400000,0.063437,130450004.937331,135119943.650402,2021-09-21,smooth-love-potion,222
1632182400000,0.071183,48475193.080963,130587594.698265,2021-09-21,alchemy-pay,223
1632182400000,12.826987,2846543.506721,128155770.663791,2021-09-21,uquid-coin,224
1632182400000,2.193081,137410.316889,125589013.215339,2021-09-21,escoin-token,225
1632182400000,0.019182,9470582.772306,125115498.166672,2021-09-21,quark-chain,226
1632182400000,0.985694,664287.147498,123070261.756407,2021-09-21,usdx,227
1632182400000,0.034976,2412542.558639,120822440.384924,2021-09-21,token-pocket,228
1632182400000,13.228696,27969829.602221,113860110.534267,2021-09-21,ampleforth-governance-token,229
1632182400000,8.032086,8207252.816273,111959279.826948,2021-09-21,gas,230
1632182400000,0.892987,2896742.381537,110476707.608425,2021-09-21,ampleforth,231
1632182400000,2.158660,9368883.935354,108314089.373341,2021-09-21,dao-maker,232
1632182400000,0.073478,88787632.610286,104821563.254419,2021-09-21,just,233
1632182400000,0.972027,18126984.416535,103369306.803443,2021-09-21,safepal,234
1632182400000,1.157258,828977.359067,102831647.131370,2021-09-21,stasis-eurs,235
1632182400000,5.255258,4127715.992740,102516022.530763,2021-09-21,elastos,236
1632182400000,1.905038,7311682.554093,96791919.141418,2021-09-21,pangolin,237
1632182400000,1.699520,15685977.687273,94906258.281822,2021-09-21,certik,238
1632182400000,46.948492,55994329.692324,92437316.266792,2021-09-21,tellor,239
1632182400000,0.157642,18276181.029744,92075623.873468,2021-09-21,hegic,240
1632182400000,0.904849,1460371.078781,88024078.496785,2021-09-21,wrapped-centrifuge,241
1632182400000,0.236456,45010256.731238,84231657.628107,2021-09-21,mantra-dao,242
1632182400000,0.010837,24597353.031863,83534900.943249,2021-09-21,thunder-token,243
1632182400000,0.273217,6781229.930538,82753466.257436,2021-09-21,coinmetro,244
1632182400000,4.558177,967153.662181,82595379.276106,2021-09-21,instadapp,245
1632182400000,0.288025,12850740.632889,77814168.538259,2021-09-21,aergo,246
1632182400000,11.973508,2157.492001,77713208.381777,2021-09-21,gmx,247
1632182400000,0.708902,44040735.382392,75989157.499909,2021-09-21,hunt-token,248
1632182400000,5.574431,1644774.211949,75561118.443458,2021-09-21,btse-token,249
1632182400000,1.533036,23601423.373567,74193015.945206,2021-09-21,dia-data,250
1632182400000,0.131014,11396752.317377,74130470.094785,2021-09-21,benqi,251
1632182400000,0.386604,1296988.078882,72693905.438214,2021-09-21,zelcash,252
1632182400000,1.092436,54601.417532,71741506.018119,2021-09-21,verus-coin,253
1632182400000,1.008169,5163428.698338,71357165.954966,2021-09-21,wilder-world,254
1632182400000,59.363676,67539798.348449,68923504.489358,2021-09-21,tornado-cash,255
1632182400000,0.084348,61122900.505268,66870629.283384,2021-09-21,marlin,256
1632182400000,0.115842,3587848.223336,66531931.154664,2021-09-21,lcx,257
1632182400000,0.000003,225660190.091486,65119837.447943,2021-09-21,apenft,258
1632182400000,1.002106,4135346.161164,64293065.433444,2021-09-21,celo-dollar,259
1632182400000,0.051682,7022149.005476,63023464.722872,2021-09-21,stp-network,260
1632182400000,3.456652,9000136.896634,59054802.870926,2021-09-21,cobak-token,261
1632182400000,0.007142,7216084.252666,56874649.223882,2021-09-21,proton,262
1632182400000,0.183709,7426775.535958,55486810.392956,2021-09-21,dforce-token,263
1632182400000,2.183383,12904161.067829,55152663.193660,2021-09-21,tokenlon,264
1632182400000,16.090272,474.024887,51228062.974018,2021-09-21,sai,265
1632182400000,0.618104,16206.239236,49376466.747953,2021-09-21,btu-protocol,266
1632182400000,0.028065,1611359.635223,49184870.324581,2021-09-21,cudos,267
1632182400000,0.134486,3474522.761641,48345583.784350,2021-09-21,dusk-network,268
1632182400000,0.308819,14992207.008968,48281434.569936,2021-09-21,bitmart-token,269
1632182400000,3.443291,18047269.347443,47853838.716606,2021-09-21,alpha-quark-token,270
1632182400000,0.626235,10593277.995807,46872866.882749,2021-09-21,gxchain,271
1632182400000,4.518579,1416541.530423,46262383.216305,2021-09-21,liquity,272
1632182400000,35.580662,4001829.257385,46119860.549563,2021-09-21,metis-token,273
1632182400000,0.752281,639715.517907,45943256.070489,2021-09-21,bitkub-coin,274
1632182400000,3.032938,6082285.825314,45520173.063385,2021-09-21,seedify-fund,275
1632182400000,0.777269,343179.412680,45265088.535349,2021-09-21,propy,276
1632182400000,0.268442,222743.099344,45066089.449754,2021-09-21,cargox,277
1632182400000,5.935857,7558563.357171,41683412.193724,2021-09-21,orca,278
1632182400000,11.886307,28127876.328739,40332199.849011,2021-09-21,dexe,279
1632182400000,0.139812,8535628.923841,38508698.007562,2021-09-21,mossland,280
1632182400000,2.885695,233310.618826,36981820.773807,2021-09-21,zano,281
1632182400000,0.009793,76632.910661,32261951.439526,2021-09-21,blockv,282
1632182400000,41451.204644,2065147.380940,32208008.290208,2021-09-21,tbtc,283
1632182400000,0.283970,830534.394498,31805146.819974,2021-09-21,aioz-network,284
1632182400000,0.341358,15570283.074916,30829191.758974,2021-09-21,velo,285
1632182400000,0.008617,17466088.131703,30165787.923794,2021-09-21,moviebloc,286
1632182400000,0.000000,1626727.673749,29654432.488073,2021-09-21,dogelon-mars,287
1632182400000,0.007024,5761895.495867,29219106.963475,2021-09-21,deapcoin,288
1632182400000,0.023517,982995.707248,25561379.992687,2021-09-21,marcopolo,289
1632182400000,0.450459,292739.531372,22506395.660924,2021-09-21,railgun,290
1632182400000,0.478877,652835.997309,22493617.003554,2021-09-21,pendle,291
1632182400000,0.006903,4618111.872010,17808946.625721,2021-09-21,elysia,292
1632182400000,0.171418,30493109.474597,16773785.789448,2021-09-21,arcblock,293
1632182400000,7.505006,767977.002959,15304448.819933,2021-09-21,oraichain-token,294
1632182400000,0.174633,47242.098770,13041604.308749,2021-09-21,quantum-resistant-ledger,295
1632182400000,0.001951,5139219.452836,12752184.180528,2021-09-21,swftcoin,296
1632182400000,0.033760,239520.921669,9953341.108579,2021-09-21,zignaly,297
1632182400000,857.899003,11054436.498158,8021359.812381,2021-09-21,compound-wrapped-btc,298
1632182400000,0.004915,30003.942220,7590332.494205,2021-09-21,polyswarm,299
1632182400000,660.890904,66121.239698,5856212.906048,2021-09-21,whiteheart,300
1632182400000,0.118311,143216.494850,3560923.970789,2021-09-21,shardus,301
1632182400000,0.015544,68080.749729,1226715.863442,2021-09-21,tokpie,302
1632182400000,0.004359,5080.710682,330600.400511,2021-09-21,ecoin-2,303
