timestamp,price,volume,market_cap,date,coin_id,rank
1632441600000,578.958285,161152281.996961,367832296.686226,2021-09-24,illuvium,133
1632441600000,1.412972,16980946.739167,363889959.374652,2021-09-24,pundi-x-2,134
1632441600000,4.150482,30668747.058835,363786118.679159,2021-09-24,joe,135
1632441600000,0.789905,162184506.267124,363728915.111916,2021-09-24,aelf,136
1632441600000,0.030360,9890726.633846,361031863.748532,2021-09-24,xyo-network,137
1632441600000,9.054234,1692293.665321,358478325.026836,2021-09-24,energy-web-token,138
1632441600000,0.021669,24607682.996269,357940793.509174,2021-09-24,verge,139
1632441600000,0.008800,19536294.895121,354741169.411146,2021-09-24,vethor-token,140
1632441600000,0.065809,20217879.455776,354624701.557578,2021-09-24,medibloc,141
1632441600000,0.525835,141440817.310028,351442950.609098,2021-09-24,civic,142
1632441600000,0.000454,22572757.082597,347502098.159795,2021-09-24,wink,143
1632441600000,0.118122,18025342.764469,344241119.754874,2021-09-24,orbs,144
1632441600000,1.001106,5801873.374944,339521492.311106,2021-09-24,frax,145
1632441600000,0.084074,15155839.818193,326232752.761931,2021-09-24,status,146
1632441600000,9.782938,28174542.361776,319466841.562330,2021-09-24,injective-protocol,147
1632441600000,2.161581,4082956.003450,319386254.929390,2021-09-24,secret,148
1632441600000,0.321168,20353274.077438,317087912.640015,2021-09-24,ardor,149
1632441600000,0.728569,45602841.814187,314457533.263579,2021-09-24,ocean-protocol,150
1632441600000,6.384698,743482.099392,313404417.993831,2021-09-24,bonfida,151
1632441600000,1761.253369,10421936.736347,312980195.828681,2021-09-24,pax-gold,152
1632441600000,8.040438,44114891.539244,307837430.133499,2021-09-24,band-protocol,153
1632441600000,7.754460,14336537.638559,300348397.910892,2021-09-24,tokamak-network,154
1632441600000,11.322523,13069939.586179,297886918.700312,2021-09-24,convex-finance,155
1632441600000,26.140838,20989422.912020,292479972.634544,2021-09-24,venus,156
1632441600000,0.193593,48062316.692029,290388060.857899,2021-09-24,oasis-network,157
1632441600000,9.692012,51085896.501679,287779289.036201,2021-09-24,mask-network,158
1632441600000,17.346459,11221693.134797,285414870.494486,2021-09-24,prometeus,159
1632441600000,0.623091,13940124.834564,283514446.753135,2021-09-24,tribe-2,160
1632441600000,1.903468,3981734.168058,281810546.101581,2021-09-24,kadena,161
1632441600000,0.553439,41138840.857817,279842798.130863,2021-09-24,woo-network,162
1632441600000,1.692120,1875397.359897,271278946.938002,2021-09-24,ark,163
1632441600000,0.296010,13088155.568203,270825003.094894,2021-09-24,bifrost,164
1632441600000,0.639683,51943699.275453,269082456.892136,2021-09-24,cartesi,165
1632441600000,5.134101,3268877.267821,259365909.932384,2021-09-24,lido-dao,166
1632441600000,42.941636,38377179.905820,248815223.131157,2021-09-24,numeraire,167
1632441600000,3.473974,10915491.515426,248179017.351061,2021-09-24,iexec-rlc,168
1632441600000,3.170978,54065282.713402,242388361.400146,2021-09-24,adventure-gold,169
1632441600000,0.073970,32641150.126220,241605035.919258,2021-09-24,alchemy-pay,170
1632441600000,21.965102,35031011.907174,237047727.848106,2021-09-24,balancer,171
1632441600000,0.003987,18314675.903367,233957880.608418,2021-09-24,spell-token,172
1632441600000,0.645251,5256871.005385,230163069.524214,2021-09-24,hive,173
1632441600000,0.110621,25087714.290963,226503579.696070,2021-09-24,casper-network,174
1632441600000,0.021440,27350274.348333,225594848.342219,2021-09-24,funfair,175
1632441600000,0.034257,42921276.155444,222966232.200631,2021-09-24,verasity,176
1632441600000,31.002485,5836994.545078,219968454.295746,2021-09-24,auction,177
1632441600000,2.192765,21215232.701906,219683433.653782,2021-09-24,stratis,178
1632441600000,0.525000,1753461.911909,204815404.672009,2021-09-24,steem,179
1632441600000,0.557495,5597457.765878,202765994.542403,2021-09-24,origintrail,180
1632441600000,3.139352,9533956.344708,202572897.710385,2021-09-24,metal,181
1632441600000,2.306173,11154740.914834,199018516.172272,2021-09-24,tomochain,182
1632441600000,0.663448,12130061.317713,190629703.130074,2021-09-24,superfarm,183
1632441600000,0.314227,27226849.523677,178340859.807834,2021-09-24,chromaway,184
1632441600000,0.082292,529084498.978374,176369401.254450,2021-09-24,smooth-love-potion,185
1632441600000,1.011087,2782830.930355,176154915.389124,2021-09-24,render-token,186
1632441600000,1.007355,11569170.493687,175107459.902530,2021-09-24,gemini-dollar,187
1632441600000,0.116029,621434.103919,174110271.234741,2021-09-24,beldex,188
1632441600000,0.219690,2282309.760894,170120304.946579,2021-09-24,rif-token,189
1632441600000,4.751824,5594900.577613,169393303.516078,2021-09-24,frax-share,190
1632441600000,1.585144,6348658.610243,162513116.348112,2021-09-24,kyber-network-crystal,191
1632441600000,0.209226,27656204.448764,161961460.867475,2021-09-24,request-network,192
1632441600000,0.862517,21639224.078671,156820218.522270,2021-09-24,pha,193
1632441600000,0.031502,116352990.007640,156623548.398174,2021-09-24,sun-token,194
1632441600000,1748.980225,598784.593842,149160837.720523,2021-09-24,tether-gold,195
1632441600000,1.486536,6991764.294778,148787083.850008,2021-09-24,mx-token,196
1632441600000,3.973158,5701613.152091,145588230.417419,2021-09-24,api3,197
1632441600000,0.014368,6789342.476445,143004957.277378,2021-09-24,everipedia,198
1632441600000,0.330646,2275867.884971,141817440.208567,2021-09-24,power-ledger,199
1632441600000,2.412735,72616.587382,138594929.684491,2021-09-24,escoin-token,200
1632441600000,0.020202,21324142.274050,131802584.086116,2021-09-24,quark-chain,201
1632441600000,0.989417,443400.817664,124632964.026887,2021-09-24,usdx,202
1632441600000,8.479641,5129973.353946,117854560.991515,2021-09-24,gas,203
1632441600000,1.010332,9291802.343267,109256788.017882,2021-09-24,safepal,204
1632441600000,0.075370,207201174.303854,108076114.937271,2021-09-24,just,205
1632441600000,13.128199,21204045.067331,106914379.967931,2021-09-24,orca,206
1632441600000,1.174817,649983.194882,104797777.304102,2021-09-24,stasis-eurs,207
1632441600000,1.347329,5687629.972874,99167553.484765,2021-09-24,wilder-world,208
1632441600000,49.339122,24135282.807197,97625854.020268,2021-09-24,tellor,209
1632441600000,14.942377,2949.469850,96982405.524828,2021-09-24,gmx,210
1632441600000,5.298226,162998.706518,95083813.697776,2021-09-24,instadapp,211
1632441600000,1.787026,14841114.203387,86757281.469235,2021-09-24,dia-data,212
1632441600000,0.241608,16599103.315323,86403905.831543,2021-09-24,mantra-dao,213
1632441600000,0.456135,750388.425386,84565784.864854,2021-09-24,zelcash,214
1632441600000,0.149228,1286253.169966,83843180.823686,2021-09-24,lcx,215
1632441600000,0.098636,75283308.989681,79310612.289129,2021-09-24,marlin,216
1632441600000,0.728492,28229371.067901,79118958.917802,2021-09-24,hunt-token,217
1632441600000,0.000004,706026879.728408,77546922.364670,2021-09-24,apenft,218
1632441600000,0.290944,30661765.296418,76471822.240543,2021-09-24,aergo,219
1632441600000,5.525101,1033698.191779,74894063.121502,2021-09-24,btse-token,220
1632441600000,1.075367,9108.586844,69150504.749193,2021-09-24,verus-coin,221
1632441600000,0.053320,4210191.375925,64817995.595557,2021-09-24,stp-network,222
1632441600000,0.007910,5228802.215024,63550836.832828,2021-09-24,proton,223
1632441600000,2.350736,8291944.479519,59576944.904270,2021-09-24,tokenlon,224
1632441600000,3.442484,6367177.995592,58956701.029662,2021-09-24,cobak-token,225
1632441600000,45.061192,1855747.881053,58130534.761970,2021-09-24,metis-token,226
1632441600000,0.334734,14934285.151544,52295656.966753,2021-09-24,bitmart-token,227
1632441600000,4.977336,627327.481271,51821451.307632,2021-09-24,liquity,228
1632441600000,0.832351,194853.629390,47993152.139541,2021-09-24,propy,229
1632441600000,0.590681,19613.542666,47276941.948264,2021-09-24,btu-protocol,230
1632441600000,0.761163,158122.100794,46436827.308318,2021-09-24,bitkub-coin,231
1632441600000,12.492976,7162405.163703,42799342.612362,2021-09-24,dexe,232
1632441600000,0.010755,81086.716254,35624640.386559,2021-09-24,blockv,233
1632441600000,45178.928639,397716.103510,35262213.632745,2021-09-24,tbtc,234
1632441600000,2.650467,160400.129306,34102633.765710,2021-09-24,zano,235
1632441600000,0.287734,579377.163842,32206737.281437,2021-09-24,aioz-network,236
1632441600000,0.000000,1397994.155824,30086973.247582,2021-09-24,dogelon-mars,237
1632441600000,0.599809,66624.934046,29990439.264229,2021-09-24,railgun,238
1632441600000,0.285506,11396558.155348,26532055.072189,2021-09-24,velo,239
1632441600000,0.443065,1819009.006952,20890637.796152,2021-09-24,pendle,240
1632441600000,0.165183,9181242.815899,16285548.540012,2021-09-24,arcblock,241
1632441600000,7.755488,279713.974260,15806141.866742,2021-09-24,oraichain-token,242
1632441600000,0.189822,49012.801908,13727329.380245,2021-09-24,quantum-resistant-ledger,243
1632441600000,0.002008,5852309.673016,13014283.792326,2021-09-24,swftcoin,244
1632441600000,0.034756,174168.111569,10470962.611402,2021-09-24,zignaly,245
1632441600000,901.539290,1960347.607121,8021359.812381,2021-09-24,compound-wrapped-btc,246
1632441600000,0.020215,99138.400699,1597492.257665,2021-09-24,tokpie,247
