timestamp,price,volume,market_cap,date,coin_id,rank
1631318400000,0.629115,15942634.631851,286380321.814794,2021-09-11,tribe-2,161
1631318400000,3.890674,24773705.035084,276594816.777199,2021-09-11,iexec-rlc,162
1631318400000,5.552805,17235662.008644,272175872.919562,2021-09-11,lido-dao,163
1631318400000,0.759681,11074411.396115,271840857.608255,2021-09-11,hive,164
1631318400000,0.420109,19771404.213420,271775240.290064,2021-09-11,truefi,165
1631318400000,0.267897,18133174.048132,266860992.234687,2021-09-11,conflux-token,166
1631318400000,24.334622,41007064.396768,262549188.404695,2021-09-11,balancer,167
1631318400000,0.287367,55592728.304006,261261645.284174,2021-09-11,bifrost,168
1631318400000,11.046645,13299278.018431,260904552.273756,2021-09-11,convex-finance,169
1631318400000,0.299261,106185490.407796,259997610.521258,2021-09-11,coti,170
1631318400000,0.636437,27474432.529212,259850821.609002,2021-09-11,cartesi,171
1631318400000,2.584304,12209959.499410,258622928.715017,2021-09-11,stratis,172
1631318400000,0.997213,40444900.490085,256255640.988423,2021-09-11,nusd,173
1631318400000,0.206199,88125655.065064,255439368.216632,2021-09-11,alien-worlds,174
1631318400000,8.518076,56591752.611464,252608687.980111,2021-09-11,mask-network,175
1631318400000,1.580316,3098763.600117,252602292.339481,2021-09-11,ark,176
1631318400000,0.641248,4066771.351474,250126905.318904,2021-09-11,steem,177
1631318400000,0.475768,43037903.498975,241227773.392547,2021-09-11,woo-network,178
1631318400000,0.035560,52062983.717858,232637887.268921,2021-09-11,verasity,179
1631318400000,0.021824,29620223.818123,231305391.379339,2021-09-11,funfair,180
1631318400000,1.459739,62400067.232907,225392036.468263,2021-09-11,dodo,181
1631318400000,0.409127,24580334.263956,224820795.902215,2021-09-11,keep-network,182
1631318400000,0.759291,25080639.633786,224406701.803093,2021-09-11,superfarm,183
1631318400000,0.366940,17650852.047674,217058800.817290,2021-09-11,orchid-protocol,184
1631318400000,12.415764,102415361.000212,215104781.420633,2021-09-11,my-neighbor-alice,185
1631318400000,3.209008,13041936.890386,207009138.621865,2021-09-11,metal,186
1631318400000,1.422613,47893751.115344,203833256.268447,2021-09-11,storj,187
1631318400000,3.892135,20241838.493857,203660743.922456,2021-09-11,concierge-io,188
1631318400000,1.364252,6422320.367696,200509330.855591,2021-09-11,kadena,189
1631318400000,0.119486,63134626.527613,199502670.530578,2021-09-11,casper-network,190
1631318400000,9.915743,1965608.599826,199149231.152712,2021-09-11,radicle,191
1631318400000,28.632947,6818582.641235,198900558.166215,2021-09-11,auction,192
1631318400000,0.341259,142660542.073334,192905495.823557,2021-09-11,chromaway,193
1631318400000,0.433283,5802291.555559,191481261.057052,2021-09-11,singularitynet,194
1631318400000,0.087743,90587553.200675,188138719.100507,2021-09-11,smooth-love-potion,195
1631318400000,1.824941,24271783.038605,186516543.642383,2021-09-11,kyber-network-crystal,196
1631318400000,1.126774,3657120.109599,185944027.235977,2021-09-11,render-token,197
1631318400000,0.112914,19463226.300262,183399357.988799,2021-09-11,metadium,198
1631318400000,2.157580,51564592.414005,181068171.252035,2021-09-11,tomochain,199
1631318400000,5.004811,1996079.071317,178431115.625768,2021-09-11,frax-share,200
1631318400000,1.034928,48359258.355245,177719803.425940,2021-09-11,automata,201
1631318400000,0.227601,2654713.685806,175756843.718337,2021-09-11,rif-token,202
1631318400000,0.996903,13326924.527330,170359346.770304,2021-09-11,gemini-dollar,203
1631318400000,0.025809,102985967.463672,167710456.789388,2021-09-11,quark-chain,204
1631318400000,0.016674,10788529.897506,166229371.751417,2021-09-11,everipedia,205
1631318400000,0.263173,4412174.891607,162874912.080444,2021-09-11,syscoin,206
1631318400000,2.124259,86261661.679035,162513722.718945,2021-09-11,adventure-gold,207
1631318400000,5.405909,85861174.391041,160777540.618032,2021-09-11,mobox,208
1631318400000,0.021280,2449641.156105,160463801.057947,2021-09-11,gala,209
1631318400000,0.032146,95739841.401459,159738333.278024,2021-09-11,sun-token,210
1631318400000,4.434332,9297406.172389,159659924.904509,2021-09-11,api3,211
1631318400000,0.361186,8116144.879654,157684468.556395,2021-09-11,power-ledger,212
1631318400000,0.203961,6595073.700163,157098930.179511,2021-09-11,request-network,213
1631318400000,0.860287,24271334.407533,156389327.753447,2021-09-11,pha,214
1631318400000,1790.621237,59535.716382,152825200.736056,2021-09-11,tether-gold,215
1631318400000,0.103017,775002.445581,152554348.435422,2021-09-11,beldex,216
1631318400000,1.089436,5892253.768971,150299878.862457,2021-09-11,superrare,217
1631318400000,2966.340564,97165.594973,149427862.000253,2021-09-11,ankreth,218
1631318400000,66.812410,18721071.511326,146746598.650940,2021-09-11,wrapped-nxm,219
1631318400000,0.040534,1629026.088369,140088334.433144,2021-09-11,token-pocket,220
1631318400000,0.073635,61559336.680131,134174125.032838,2021-09-11,alchemy-pay,221
1631318400000,9.398826,8517046.798980,130874503.336408,2021-09-11,gas,222
1631318400000,2.233900,180709.788591,127616049.744108,2021-09-11,escoin-token,223
1631318400000,1.637602,17254130.531038,126938593.957600,2021-09-11,joe,224
1631318400000,14.432021,20341044.049737,124702004.195947,2021-09-11,ampleforth-governance-token,225
1631318400000,12.427529,3304933.587400,124275288.772548,2021-09-11,uquid-coin,226
1631318400000,0.899602,1168121.693558,123483112.270325,2021-09-11,ampleforth,227
1631318400000,0.978333,896727.482320,122462107.842874,2021-09-11,usdx,228
1631318400000,2.131367,17331734.158420,120403189.505230,2021-09-11,certik,229
1631318400000,0.332311,1035324.542996,120370369.450765,2021-09-11,origintrail,230
1631318400000,6.653168,576384.274493,119364533.882500,2021-09-11,instadapp,231
1631318400000,1.101964,19133684.585699,119152652.461870,2021-09-11,safepal,232
1631318400000,1.185962,5916493.698524,118484659.370114,2021-09-11,mx-token,233
1631318400000,2.359319,10371549.615118,118351491.293267,2021-09-11,dao-maker,234
1631318400000,1.661363,7134463.832368,118030476.986499,2021-09-11,wilder-world,235
1631318400000,0.079025,121739050.335722,113243418.149168,2021-09-11,just,236
1631318400000,0.136569,999289004.272746,109191714.853487,2021-09-11,marlin,237
1631318400000,1.089432,1485729.070945,105574916.737286,2021-09-11,wrapped-centrifuge,238
1631318400000,1.178697,1218792.602209,105066287.875532,2021-09-11,stasis-eurs,239
1631318400000,0.175684,40375457.789404,102750805.093317,2021-09-11,hegic,240
1631318400000,0.320955,128753.263967,97210944.305724,2021-09-11,coinmetro,241
1631318400000,49.006048,34123844.236338,95892327.582637,2021-09-11,tellor,242
1631318400000,0.012090,18145516.966010,93432880.662873,2021-09-11,thunder-token,243
1631318400000,0.862954,57494888.281807,93333430.123105,2021-09-11,hunt-token,244
1631318400000,1.913315,8711989.164194,92404389.020908,2021-09-11,pangolin,245
1631318400000,1.742455,20552399.822077,84530731.165728,2021-09-11,dia-data,246
1631318400000,0.841663,1410336.913746,78169945.029905,2021-09-11,velo,247
1631318400000,0.217260,26603022.187962,77569787.141112,2021-09-11,mantra-dao,248
1631318400000,5.614854,1046134.645176,76078500.678010,2021-09-11,btse-token,249
1631318400000,0.288355,3883529.328736,75744801.275824,2021-09-11,aergo,250
1631318400000,0.000004,261915223.044031,75571511.159392,2021-09-11,apenft,251
1631318400000,0.061579,7785275.781127,74920546.985330,2021-09-11,stp-network,252
1631318400000,0.243617,26635819.828632,74070060.915733,2021-09-11,dforce-token,253
1631318400000,4.167033,36656460.361357,71683294.672695,2021-09-11,cobak-token,254
1631318400000,3.619248,1543812.299612,70102923.424068,2021-09-11,elastos,255
1631318400000,1.064380,9302.413730,68303725.644131,2021-09-11,verus-coin,256
1631318400000,60.493375,9983182.712451,67854228.106156,2021-09-11,tornado-cash,257
1631318400000,0.008750,22838604.405549,67342606.643094,2021-09-11,proton,258
1631318400000,0.354591,1324170.646931,65590372.008152,2021-09-11,zelcash,259
1631318400000,47.565901,7794717.460983,60234198.790350,2021-09-11,metis-token,260
1631318400000,2.293541,10397176.417317,58116879.709332,2021-09-11,tokenlon,261
1631318400000,1.010203,4539941.307552,57876997.007717,2021-09-11,celo-dollar,262
1631318400000,4.159245,24320163.719180,57694052.816547,2021-09-11,alpha-quark-token,263
1631318400000,17.406213,0.000000,55865166.816392,2021-09-11,sai,264
1631318400000,5.437622,374192.690484,53035300.210477,2021-09-11,liquity,265
1631318400000,0.148387,3457293.993784,52929118.178894,2021-09-11,dusk-network,266
1631318400000,0.643925,12707.350393,51511169.900025,2021-09-11,btu-protocol,267
1631318400000,0.328636,20782450.613422,51304444.784915,2021-09-11,bitmart-token,268
1631318400000,0.000906,2678497.663978,49719239.540160,2021-09-11,spell-token,269
1631318400000,0.795739,505618.063733,48744299.739643,2021-09-11,bitkub-coin,270
1631318400000,0.625170,11752014.351983,46843509.172498,2021-09-11,gxchain,271
1631318400000,0.162332,15654689.709722,44714111.871361,2021-09-11,mossland,272
1631318400000,3.260171,437262.917231,42688924.181367,2021-09-11,zano,273
1631318400000,0.024743,872721.524172,42494176.458238,2021-09-11,cudos,274
1631318400000,2.861173,3159617.331714,42339995.796850,2021-09-11,seedify-fund,275
1631318400000,0.249229,142897.187927,41655316.034639,2021-09-11,cargox,276
1631318400000,0.124350,5322671.589862,39784138.643307,2021-09-11,benqi,277
1631318400000,44945.450806,1316874.453937,39106941.745656,2021-09-11,tbtc,278
1631318400000,11.409043,19970583.982806,38967831.046449,2021-09-11,dexe,279
1631318400000,0.629409,327558.194242,36440650.236188,2021-09-11,propy,280
1631318400000,0.010538,65099.728038,34772616.027990,2021-09-11,blockv,281
1631318400000,0.009864,19706424.219352,34509594.517154,2021-09-11,moviebloc,282
1631318400000,0.008283,10045527.923044,34246580.596356,2021-09-11,deapcoin,283
1631318400000,0.290621,3021818.403921,30087831.284835,2021-09-11,aioz-network,284
1631318400000,0.051726,191918.870395,29062602.748592,2021-09-11,lcx,285
1631318400000,5.537805,3894601.956663,29054813.615661,2021-09-11,orca,286
1631318400000,0.000000,1778793.993606,26453814.142456,2021-09-11,dogelon-mars,287
1631318400000,0.555036,846993.304893,25894902.496548,2021-09-11,pendle,288
1631318400000,0.023560,627402.969216,25724281.018590,2021-09-11,marcopolo,289
1631318400000,0.497984,123789.375695,25119922.389579,2021-09-11,railgun,290
1631318400000,8.815826,357168.317120,17984852.644769,2021-09-11,oraichain-token,291
1631318400000,0.182280,7842951.669687,17913114.770823,2021-09-11,arcblock,292
1631318400000,0.006795,698049.281600,17405140.504640,2021-09-11,elysia,293
1631318400000,0.196019,49555.058816,14669030.701666,2021-09-11,quantum-resistant-ledger,294
1631318400000,0.002093,5029973.388149,13590473.864194,2021-09-11,swftcoin,295
1631318400000,0.039074,290024.670216,11296187.800386,2021-09-11,zignaly,296
1631318400000,896.915257,7773840.294778,8021359.812381,2021-09-11,compound-wrapped-btc,297
1631318400000,0.005152,17528.596754,7966943.322590,2021-09-11,polyswarm,298
1631318400000,835.933546,48545.909468,7428985.517622,2021-09-11,whiteheart,299
1631318400000,0.991673,9671993.003815,4617793.096217,2021-09-11,hive_dollar,300
1631318400000,0.077436,98710.240487,2336962.779505,2021-09-11,shardus,301
1631318400000,0.046579,4776.879574,2095766.078097,2021-09-11,advertise-coin,302
1631318400000,0.015099,51176.126731,1192733.855337,2021-09-11,tokpie,303
1631318400000,0.003736,12162.530779,330600.400511,2021-09-11,ecoin-2,304
