timestamp,price,volume,market_cap,date,coin_id,rank
1631923200000,241.943840,218191141.015302,4813475999.343959,2021-09-18,elrond-erd-2,34
1631923200000,1.729833,382935822.096139,4808122390.914261,2021-09-18,iota,35
1631923200000,0.189392,132471162.581693,4772195771.697916,2021-09-18,crypto-com-chain,36
1631923200000,21.366627,183084935.741814,4757234488.952328,2021-09-18,pancakeswap-token,37
1631923200000,262.127145,187662926.021292,4732478517.290205,2021-09-18,monero,38
1631923200000,355.642264,371757814.565246,4686494589.105842,2021-09-18,aave,39
1631923200000,347.432238,90614789.218837,4635125629.626023,2021-09-18,quant-network,40
1631923200000,0.022269,5867840.551323,4498665001.510740,2021-09-18,compound-usd-coin,41
1631923200000,0.000232,116258203.147612,4377145860.247873,2021-09-18,ecash,42
1631923200000,3367.035616,16628883.735732,4363113999.855167,2021-09-18,staked-ether,43
1631923200000,0.000008,1556415559.237592,4189045959.575461,2021-09-18,shiba-inu,44
1631923200000,0.422802,377496419.939579,4131425281.846778,2021-09-18,hedera-hashgraph,45
1631923200000,0.818552,124332309.081461,4065309296.758114,2021-09-18,the-graph,46
1631923200000,8.330635,189906380.977045,3858855095.369806,2021-09-18,near,47
1631923200000,65.905622,306253404.730987,3816731789.425489,2021-09-18,axie-infinity,48
1631923200000,390.052264,170989976.947509,3502828972.915039,2021-09-18,kusama,49
1631923200000,48.792188,323266051.349017,3441313031.196372,2021-09-18,neo,50
1631923200000,156.495070,274338616.447626,2951824316.809362,2021-09-18,bitcoin-cash-sv,51
1631923200000,3.101926,2512866.785802,2946354429.653404,2021-09-18,leo-token,52
1631923200000,29.062642,124632239.713049,2904292393.351322,2021-09-18,waves,53
1631923200000,1.008859,76897044.335005,2617402695.964072,2021-09-18,terrausd,54
1631923200000,9.705787,90121268.545229,2556269424.569657,2021-09-18,thorchain,55
1631923200000,12.552339,1251080751.228182,2417898447.561976,2021-09-18,sushi,56
1631923200000,49.130715,57496597.766353,2366437739.020092,2021-09-18,arweave,57
1631923200000,14.344016,97776441.854754,2362603077.545476,2021-09-18,huobi-token,58
1631923200000,0.047832,31986203.613293,2291926604.587590,2021-09-18,amp-token,59
1631923200000,12.774327,264084468.910714,2225206346.052157,2021-09-18,havven,60
1631923200000,399.697487,156365244.425961,2168745137.301658,2021-09-18,compound-governance-token,61
1631923200000,198.863823,329348535.257426,2061856380.302411,2021-09-18,dash,62
1631923200000,146.383478,17569561.453674,1949914704.076412,2021-09-18,decred,63
1631923200000,19.650704,12572034.029027,1895540285.073956,2021-09-18,helium,64
1631923200000,0.328187,217195508.757022,1752137780.846981,2021-09-18,chiliz,65
1631923200000,0.009479,145179444.802590,1690047155.260123,2021-09-18,holotoken,66
1631923200000,0.310490,24480379.191235,1647042196.677397,2021-09-18,theta-fuel,67
1631923200000,0.152317,108711048.113371,1623181660.609560,2021-09-18,harmony,68
1631923200000,0.069705,366455968.826080,1586643235.722610,2021-09-18,iostoken,69
1631923200000,134.779394,261904099.838594,1561559776.659101,2021-09-18,zcash,70
1631923200000,1.635192,78347756.266323,1527125757.778125,2021-09-18,enjincoin,71
1631923200000,1.453535,14249453.368164,1522071892.861367,2021-09-18,blockstack,72
1631923200000,0.120820,8377778.699655,1478743613.858310,2021-09-18,xdce-crowd-sale,73
1631923200000,1.004932,87755106.952571,1406253254.723800,2021-09-18,true-usd,74
1631923200000,0.108126,134396594.301377,1352749496.780400,2021-09-18,zilliqa,75
1631923200000,20.675258,34787945.847058,1308634474.549860,2021-09-18,flow,76
1631923200000,12.507536,281416013.578608,1297658201.548760,2021-09-18,qtum,77
1631923200000,1.884852,89866410.041102,1265908865.209575,2021-09-18,icon,78
1631923200000,5.189472,76155545.595226,1242930929.992933,2021-09-18,mina-protocol,79
1631923200000,33259.740184,192179005.769332,1192020141.910482,2021-09-18,yearn-finance,80
1631923200000,0.005115,13098663.501966,1150942779.938958,2021-09-18,ecomi,81
1631923200000,2.808366,478938943.603063,1133438314.643025,2021-09-18,curve-dao-token,82
1631923200000,0.751798,90629082.177185,1120510429.716110,2021-09-18,basic-attention-token,83
1631923200000,0.113218,41051001.548014,1096448283.061030,2021-09-18,ravencoin,84
1631923200000,2.682399,177940434.926038,1095783184.448421,2021-09-18,audius,85
1631923200000,94.322245,98088421.947201,1087663995.358405,2021-09-18,zencash,86
1631923200000,0.817725,53782480.019748,1086049749.039235,2021-09-18,decentraland,87
1631923200000,6.190479,6128107.746592,1076893755.499304,2021-09-18,osmosis,88
1631923200000,0.018619,10275704.108806,1065388116.802617,2021-09-18,telcoin,89
1631923200000,1.003035,31032879.034698,1050069193.875827,2021-09-18,paxos-standard,90
1631923200000,538.854797,26571188.028892,963977176.943292,2021-09-18,olympus,91
1631923200000,4.045884,73333850.617634,941523250.239689,2021-09-18,bancor,92
1631923200000,1.628548,7229146.747284,914355522.935235,2021-09-18,nexo,93
1631923200000,1.084553,108298571.825391,913584420.255010,2021-09-18,0x,94
1631923200000,11.524117,9257410.931554,898369501.286364,2021-09-18,kucoin-shares,95
1631923200000,0.018346,52858966.939402,897417368.265038,2021-09-18,siacoin,96
1631923200000,130.487845,98.825696,893446306.989074,2021-09-18,nxm,97
1631923200000,0.992449,117236297.791979,868530587.285032,2021-09-18,ontology,98
1631923200000,0.113373,949570071.570700,858722311.332950,2021-09-18,gala,99
1631923200000,12.202587,180081176.097399,854768507.917980,2021-09-18,raydium,100
1631923200000,5.103778,8290516.621837,828032902.104551,2021-09-18,gatechain-token,101
1631923200000,0.056039,23299803.749606,822320969.659817,2021-09-18,digibyte,102
1631923200000,74.428926,338413.556612,783904348.852354,2021-09-18,deso,103
1631923200000,17.508316,4051117.157167,759994872.309774,2021-09-18,ergo,104
1631923200000,0.096544,46352938.861192,738784843.446030,2021-09-18,ankr,105
1631923200000,5.411401,20271859.198732,720438838.457889,2021-09-18,nano,106
1631923200000,5.103000,81197203.270189,720216137.150172,2021-09-18,celo,107
1631923200000,11.146551,62442611.386522,703261123.914853,2021-09-18,uma,108
1631923200000,0.770531,78788605.372101,689111926.308268,2021-09-18,the-sandbox,109
1631923200000,3.662676,61356037.997248,677570338.065558,2021-09-18,coin98,110
1631923200000,0.273036,3859422.487093,667201520.069887,2021-09-18,constellation-labs,111
1631923200000,0.120414,354699321.788279,665263443.172152,2021-09-18,celer-network,112
1631923200000,0.688844,1731672.994269,654358329.880572,2021-09-18,swissborg,113
1631923200000,0.064027,41580721.499668,618169546.101145,2021-09-18,iotex,114
1631923200000,1.004349,7381844.535996,608616268.859456,2021-09-18,liquity-usd,115
1631923200000,6.686956,46697285.629969,590858996.674972,2021-09-18,yield-guild-games,116
1631923200000,0.464545,57230737.700242,577978547.536028,2021-09-18,loopring,117
1631923200000,0.827212,109073348.740188,572888051.806247,2021-09-18,fetch-ai,118
1631923200000,3.104737,93909241.545957,562915384.332524,2021-09-18,1inch,119
1631923200000,6.145390,113595228.647941,561856384.732598,2021-09-18,kava,120
1631923200000,0.539627,14615106.086527,542852099.811516,2021-09-18,golem,121
1631923200000,32.039859,1513686.020391,518695685.624090,2021-09-18,rocket-pool,122
1631923200000,0.039179,58376818.995584,517747949.830933,2021-09-18,reserve-rights-token,123
1631923200000,3.546373,8896709.548643,512612140.125204,2021-09-18,lisk,124
1631923200000,0.411181,65643648.447037,512120551.644756,2021-09-18,skale,125
1631923200000,2.633303,100123471.923345,492766101.628587,2021-09-18,swipe,126
1631923200000,1.007568,685961619.705060,461331415.113338,2021-09-18,aelf,127
1631923200000,18.977416,19303107.510475,461074183.640034,2021-09-18,livepeer,128
1631923200000,0.293810,44813316.779899,456482737.873564,2021-09-18,wax,129
1631923200000,0.004739,27487821.514847,451516399.086952,2021-09-18,dent,130
1631923200000,0.015162,23648375.838151,424075767.669922,2021-09-18,nervos-network,131
1631923200000,278.094048,1833425.462980,418261400.060754,2021-09-18,gnosis,132
1631923200000,0.145384,27736926.575907,416481661.996476,2021-09-18,orbs,133
1631923200000,10.517881,1806908.800020,416361718.552990,2021-09-18,energy-web-token,134
1631923200000,1.189657,28382471.060454,413600279.804502,2021-09-18,trust-wallet-token,135
1631923200000,0.034357,27754202.442252,407953317.819337,2021-09-18,xyo-network,136
1631923200000,0.075693,18598729.419213,407416526.079547,2021-09-18,medibloc,137
1631923200000,1.562761,5736171.690413,404223150.889305,2021-09-18,pundi-x-2,138
1631923200000,3406.444698,846442.383347,397671572.183922,2021-09-18,seth,139
1631923200000,4.957550,4334314.693837,392342334.504579,2021-09-18,akash-network,140
1631923200000,0.000508,42566519.122978,388724810.067898,2021-09-18,wink,141
1631923200000,0.023428,22700963.389079,386058141.082243,2021-09-18,verge,142
1631923200000,0.375883,17653224.593345,382176895.732011,2021-09-18,ardor,143
1631923200000,216.232480,27187073.389180,377878647.181719,2021-09-18,chia,144
1631923200000,1.062091,63414287.901454,376450868.646727,2021-09-18,origin-protocol,145
1631923200000,0.096306,31701238.527016,374193930.495666,2021-09-18,status,146
1631923200000,0.009210,12872834.529013,369523160.201563,2021-09-18,vethor-token,147
1631923200000,0.550435,132529931.802544,367285672.284725,2021-09-18,civic,148
1631923200000,9.271481,25736095.343439,360259923.037700,2021-09-18,tokamak-network,149
1631923200000,0.233235,48861842.958279,350869560.845510,2021-09-18,oasis-network,150
1631923200000,10.714098,21404935.496945,349924845.881818,2021-09-18,injective-protocol,151
1631923200000,30.819125,30814001.690554,344420882.036098,2021-09-18,venus,152
1631923200000,0.393033,157895918.831786,344287109.787996,2021-09-18,coti,153
1631923200000,0.791832,28380166.140847,343938227.752878,2021-09-18,ocean-protocol,154
1631923200000,11.176645,86180252.584867,331099623.074456,2021-09-18,mask-network,155
1631923200000,1.003007,16494231.467845,329772091.714535,2021-09-18,frax,156
1631923200000,515.197779,25388962.465232,328186470.960928,2021-09-18,illuvium,157
1631923200000,9.098539,51474184.641749,319868677.657435,2021-09-18,band-protocol,158
1631923200000,6.481592,2252346.950694,314608513.354280,2021-09-18,bonfida,159
1631923200000,1773.497214,7227144.963065,313784897.342912,2021-09-18,pax-gold,160
1631923200000,1.004295,15204092.626563,310966052.686257,2021-09-18,nusd,161
1631923200000,18.449759,9438503.807309,305286506.304823,2021-09-18,prometeus,162
1631923200000,2.013282,1226339.141218,297342514.695944,2021-09-18,secret,163
1631923200000,11.755163,9292214.705432,294769730.446893,2021-09-18,convex-finance,164
1631923200000,0.321323,62651745.036285,294706380.427376,2021-09-18,bifrost,165
1631923200000,0.645075,18313119.453644,294620239.544003,2021-09-18,tribe-2,166
1631923200000,0.568803,34669081.889444,290558322.034766,2021-09-18,woo-network,167
1631923200000,1.792255,11471517.433286,287525963.093491,2021-09-18,ark,168
1631923200000,25.892688,49987964.102795,279589537.891453,2021-09-18,balancer,169
1631923200000,5.474751,8030881.719536,279303346.482833,2021-09-18,lido-dao,170
1631923200000,3.849161,13048085.687813,274570466.370794,2021-09-18,iexec-rlc,171
1631923200000,0.760393,12324333.256275,270432722.409102,2021-09-18,hive,172
1631923200000,0.261427,23752595.951091,262098635.250592,2021-09-18,conflux-token,173
1631923200000,2.604770,5733967.511191,260670971.052458,2021-09-18,stratis,174
1631923200000,1.762491,2745260.874120,260277674.938614,2021-09-18,kadena,175
1631923200000,0.209212,72111678.576063,260143360.352607,2021-09-18,alien-worlds,176
1631923200000,0.633680,22020402.043261,260131698.675664,2021-09-18,cartesi,177
1631923200000,44.300756,15909377.097584,257117469.066719,2021-09-18,numeraire,178
1631923200000,0.467084,53453553.194194,256981602.404116,2021-09-18,keep-network,179
1631923200000,0.632308,3802369.847614,253076662.549080,2021-09-18,steem,180
1631923200000,0.124720,29288303.575892,250395277.532753,2021-09-18,casper-network,181
1631923200000,2.911183,24443416.061162,242611988.879707,2021-09-18,joe,182
1631923200000,0.561879,17195884.257722,242224025.712836,2021-09-18,truefi,183
1631923200000,13.207676,171508883.722938,230800264.796729,2021-09-18,my-neighbor-alice,184
1631923200000,0.034823,38383564.567790,227653868.017709,2021-09-18,verasity,185
1631923200000,1.462234,56602798.660091,227365890.385350,2021-09-18,dodo,186
1631923200000,3.496313,115648723.754679,226102242.340186,2021-09-18,metal,187
1631923200000,2.953448,83571804.153588,225975087.389352,2021-09-18,adventure-gold,188
1631923200000,31.201518,6652731.648706,221195239.946666,2021-09-18,auction,189
1631923200000,0.020598,19119933.916176,218320298.605602,2021-09-18,funfair,190
1631923200000,0.361193,15166423.893943,214358008.474607,2021-09-18,orchid-protocol,191
1631923200000,0.744485,12809762.259453,213519968.983212,2021-09-18,superfarm,192
1631923200000,0.998950,11216008.475642,211281387.511671,2021-09-18,gemini-dollar,193
1631923200000,1.164049,30151058.734046,200753675.257478,2021-09-18,automata,194
1631923200000,1.380284,28013548.535653,198467463.518176,2021-09-18,storj,195
1631923200000,9.568247,1925190.988174,197176034.379359,2021-09-18,radicle,196
1631923200000,0.038789,272319482.078073,193373692.883374,2021-09-18,sun-token,197
1631923200000,0.340433,59945180.964708,193039274.473076,2021-09-18,chromaway,198
1631923200000,0.380887,4399398.789353,191481261.057052,2021-09-18,singularitynet,199
1631923200000,2.253992,12705017.702494,190588227.009801,2021-09-18,tomochain,200
1631923200000,3.571522,6227723.185033,188103956.676755,2021-09-18,concierge-io,201
1631923200000,1.014454,39524335.711925,186838211.000147,2021-09-18,pha,202
1631923200000,0.113271,12879221.953883,185511542.793534,2021-09-18,metadium,203
1631923200000,0.239073,6272157.021623,185105894.895355,2021-09-18,rif-token,204
1631923200000,1.801450,23717467.048492,184948075.340615,2021-09-18,kyber-network-crystal,205
1631923200000,1.106250,2646997.411135,182556977.381511,2021-09-18,render-token,206
1631923200000,1.785898,21160873.148602,180624935.640362,2021-09-18,mx-token,207
1631923200000,5.040263,9541423.542439,179537606.264729,2021-09-18,frax-share,208
1631923200000,0.081541,96332820.237884,175535463.189456,2021-09-18,smooth-love-potion,209
1631923200000,0.403719,5260455.158028,173582062.503419,2021-09-18,power-ledger,210
1631923200000,5.765637,159708265.735005,171572445.244283,2021-09-18,mobox,211
1631923200000,4.683623,14699254.240656,170787666.263505,2021-09-18,api3,212
1631923200000,1.198426,2940484.342398,166251875.842800,2021-09-18,superrare,213
1631923200000,0.110014,25700.555872,165019456.121833,2021-09-18,beldex,214
1631923200000,0.016542,5446111.840898,164993251.235732,2021-09-18,everipedia,215
1631923200000,74.601791,14495273.728777,164962291.570720,2021-09-18,wrapped-nxm,216
1631923200000,0.263949,1939698.432909,163450864.688918,2021-09-18,syscoin,217
1631923200000,0.208894,8011155.342681,160845302.177495,2021-09-18,request-network,218
1631923200000,3210.611349,36081.338743,158353580.297407,2021-09-18,ankreth,219
1631923200000,0.023015,11062346.014029,150414050.725731,2021-09-18,quark-chain,220
1631923200000,1761.168083,76785.161061,150201437.670311,2021-09-18,tether-gold,221
1631923200000,0.041013,1368428.086189,142118401.054198,2021-09-18,token-pocket,222
1631923200000,0.077435,39132584.705474,141922258.071167,2021-09-18,alchemy-pay,223
1631923200000,9.770243,6740743.612693,136216134.209361,2021-09-18,gas,224
1631923200000,0.991884,504581.500581,132830355.662016,2021-09-18,usdx,225
1631923200000,0.361838,4869471.879608,130973738.346423,2021-09-18,origintrail,226
1631923200000,2.590277,8504739.891142,130611751.172940,2021-09-18,pangolin,227
1631923200000,0.088784,133961737.496286,127835544.734794,2021-09-18,just,228
1631923200000,14.619191,13917617.961447,126882063.024156,2021-09-18,ampleforth-governance-token,229
1631923200000,2.195710,80067.070453,126257140.449083,2021-09-18,escoin-token,230
1631923200000,1.152837,8471241.600312,124990550.643599,2021-09-18,safepal,231
1631923200000,2.401695,9464773.727408,121107136.623813,2021-09-18,dao-maker,232
1631923200000,12.013100,2701089.433073,120802625.777260,2021-09-18,uquid-coin,233
1631923200000,0.002071,12915526.608814,118598560.539161,2021-09-18,spell-token,234
1631923200000,58.293286,105520631.904709,115549778.194977,2021-09-18,tellor,235
1631923200000,5.906656,3244841.967291,115176053.546505,2021-09-18,elastos,236
1631923200000,2.028487,16497218.734902,114669967.501356,2021-09-18,certik,237
1631923200000,0.885729,2896624.070339,113596962.922503,2021-09-18,ampleforth,238
1631923200000,0.183575,39759988.316727,106967287.814267,2021-09-18,hegic,239
1631923200000,1.176391,495520.954183,104850097.804094,2021-09-18,stasis-eurs,240
1631923200000,5.727848,1347703.543822,103607264.788815,2021-09-18,instadapp,241
1631923200000,0.012983,19779197.610016,99868680.831963,2021-09-18,thunder-token,242
1631923200000,1.021888,813132.832847,99631975.916747,2021-09-18,wrapped-centrifuge,243
1631923200000,1.894739,13526316.380868,91928518.819250,2021-09-18,dia-data,244
1631923200000,0.485410,1557481.755139,89556767.687290,2021-09-18,zelcash,245
1631923200000,0.816358,244006974.663171,89285921.256013,2021-09-18,hunt-token,246
1631923200000,0.109063,51371285.252400,88365102.518991,2021-09-18,marlin,247
1631923200000,0.283408,189628.556398,85838033.451718,2021-09-18,coinmetro,248
1631923200000,1.195860,5769998.287475,84750978.666155,2021-09-18,wilder-world,249
1631923200000,0.319609,35873814.178644,84680513.529611,2021-09-18,aergo,250
1631923200000,0.000004,331336447.271218,80661703.645319,2021-09-18,apenft,251
1631923200000,0.225411,9706394.449875,80477427.043860,2021-09-18,mantra-dao,252
1631923200000,0.063441,11299370.856011,77535608.085255,2021-09-18,stp-network,253
1631923200000,66.864367,77941389.042860,77381903.263660,2021-09-18,tornado-cash,254
1631923200000,5.584097,876964.730322,75804842.968451,2021-09-18,btse-token,255
1631923200000,0.232267,30000132.319379,72454139.395614,2021-09-18,dforce-token,256
1631923200000,1.104900,39224.923730,71288099.073667,2021-09-18,verus-coin,257
1631923200000,4.121502,6737101.278719,71272953.633704,2021-09-18,cobak-token,258
1631923200000,0.125130,3860918.028679,70306724.354816,2021-09-18,lcx,259
1631923200000,0.207275,19790788.190104,67601037.930225,2021-09-18,benqi,260
1631923200000,0.008151,4087737.187426,65387292.801257,2021-09-18,proton,261
1631923200000,2.480934,11350830.807746,62778227.117513,2021-09-18,tokenlon,262
1631923200000,1.005951,1333686.882516,61320787.422709,2021-09-18,celo-dollar,263
1631923200000,18.516136,804.690542,59355056.280095,2021-09-18,sai,264
1631923200000,4.216844,16164873.981670,58655414.288588,2021-09-18,alpha-quark-token,265
1631923200000,44.685428,2194800.048296,57481843.657544,2021-09-18,metis-token,266
1631923200000,0.152149,1451528.868679,54767560.283604,2021-09-18,dusk-network,267
1631923200000,0.346916,17605251.538281,54181577.256564,2021-09-18,bitmart-token,268
1631923200000,0.932396,387362.978147,54099983.130224,2021-09-18,propy,269
1631923200000,3.467937,4984155.451141,52427066.749975,2021-09-18,seedify-fund,270
1631923200000,0.694197,10971458.170243,52194843.052769,2021-09-18,gxchain,271
1631923200000,0.029858,1079638.965123,51896913.093289,2021-09-18,cudos,272
1631923200000,0.623141,12413.427011,49846283.274393,2021-09-18,btu-protocol,273
1631923200000,0.781634,337242.917070,47704802.089523,2021-09-18,bitkub-coin,274
1631923200000,0.276879,40604.348264,46503319.233438,2021-09-18,cargox,275
1631923200000,0.169199,41651066.821719,46372597.861092,2021-09-18,mossland,276
1631923200000,13.026232,32031935.610256,44774537.736426,2021-09-18,dexe,277
1631923200000,4.369944,684358.451902,44070933.407083,2021-09-18,liquity,278
1631923200000,3.153154,456035.657092,40664089.183262,2021-09-18,zano,279
1631923200000,0.422901,17877178.715831,38684796.732666,2021-09-18,velo,280
1631923200000,47412.619768,317322.531290,36943365.194173,2021-09-18,tbtc,281
1631923200000,0.000000,1921349.944108,35628818.765919,2021-09-18,dogelon-mars,282
1631923200000,0.316834,404973.471236,35257384.029019,2021-09-18,aioz-network,283
1631923200000,0.010654,26314.042242,35170888.545937,2021-09-18,blockv,284
1631923200000,0.009796,7328695.737949,34697765.599514,2021-09-18,moviebloc,285
1631923200000,4.767675,2477297.148484,32901838.189460,2021-09-18,orca,286
1631923200000,0.007769,3411689.913379,32637841.324428,2021-09-18,deapcoin,287
1631923200000,0.024200,613263.710445,26531167.951642,2021-09-18,marcopolo,288
1631923200000,0.561440,1305134.790920,26522477.991293,2021-09-18,pendle,289
1631923200000,0.480663,147801.894751,24106528.061340,2021-09-18,railgun,290
1631923200000,0.008072,4728748.243044,20402996.661978,2021-09-18,elysia,291
1631923200000,8.915204,384894.517042,18358541.579934,2021-09-18,oraichain-token,292
1631923200000,0.180676,6457126.766463,17762824.947911,2021-09-18,arcblock,293
1631923200000,0.002310,4548282.915290,14991182.010616,2021-09-18,swftcoin,294
1631923200000,0.188023,44300.666741,14674439.152158,2021-09-18,quantum-resistant-ledger,295
1631923200000,0.038282,177361.343014,11234058.825711,2021-09-18,zignaly,296
1631923200000,0.005629,11410.365808,8704968.274123,2021-09-18,polyswarm,297
1631923200000,950.356689,34679410.695123,8021359.812381,2021-09-18,compound-wrapped-btc,298
1631923200000,776.189504,60525.743763,6927411.320991,2021-09-18,whiteheart,299
1631923200000,0.077944,100216.524156,2354079.849940,2021-09-18,shardus,300
1631923200000,0.016962,84178.512464,1340028.784326,2021-09-18,tokpie,301
1631923200000,0.005908,14777.179930,330600.400511,2021-09-18,ecoin-2,302
