timestamp,price,volume,market_cap,date,coin_id,rank
1630627200000,1.168081,203281105.919367,1021494706.583351,2021-09-03,ontology,84
1630627200000,0.044902,170490641.979552,1014168750.488563,2021-09-03,iostoken,85
1630627200000,0.020698,79550776.525436,1006900750.261952,2021-09-03,siacoin,86
1630627200000,145.145971,3207.993913,1005557656.359698,2021-09-03,nxm,87
1630627200000,0.066426,32830388.541876,972902804.205391,2021-09-03,digibyte,88
1630627200000,0.998552,52296760.449789,968654984.37439,2021-09-03,paxos-standard,89
1630627200000,1.433063,76736480.971852,950827111.662434,2021-09-03,icon,90
1630627200000,1.119738,94563714.976955,945363985.830114,2021-09-03,0x,91
1630627200000,6.70223,42087065.570905,892454405.275134,2021-09-03,nano,92
1630627200000,2.210637,132160221.546696,888608417.36477,2021-09-03,curve-dao-token,93
1630627200000,1.000154,438995809.238544,884649465.146457,2021-09-03,the-sandbox,94
1630627200000,4.64,462665718.791546,858269634.634485,2021-09-03,coin98,95
1630627200000,0.003815,9418103.008682,824980393.814291,2021-09-03,ecomi,96
1630627200000,0.105915,62354443.312957,811965424.429501,2021-09-03,ankr,97
1630627200000,12.799714,36971179.407344,807772666.405233,2021-09-03,uma,98
1630627200000,5.617167,153398124.641144,795293394.447675,2021-09-03,celo,99
1630627200000,18.722421,9222934.759489,794473435.951298,2021-09-03,ergo,100
1630627200000,3.871064,89368932.369409,792967458.683348,2021-09-03,mina-protocol,101
1630627200000,8.899689,30701475.295847,783665300.232424,2021-09-03,yield-guild-games,102
1630627200000,11.867528,279367518.121913,773666790.396633,2021-09-03,raydium,103
1630627200000,0.798969,4134755.342949,764773711.370518,2021-09-03,swissborg,104
1630627200000,0.311609,10193809.117775,763574865.840242,2021-09-03,constellation-labs,105
1630627200000,8.153243,180190343.783899,746280370.769966,2021-09-03,kava,106
1630627200000,4.609614,8203251.117009,740063773.806546,2021-09-03,gatechain-token,107
1630627200000,0.075383,52149718.059981,711011372.697062,2021-09-03,iotex,108
1630627200000,0.007154,130336082.684983,684512587.738049,2021-09-03,dent,109
1630627200000,3.641317,131268071.362797,681256167.204856,2021-09-03,swipe,110
1630627200000,0.527955,127724188.277891,655956362.898897,2021-09-03,loopring,111
1630627200000,0.049624,83205536.194456,652109725.901334,2021-09-03,reserve-rights-token,112
1630627200000,3.92776,4304921.039835,633647924.91446,2021-09-03,osmosis,113
1630627200000,3.362713,106653282.590151,608081167.864599,2021-09-03,1inch,114
1630627200000,4.043757,22676398.89232,585772511.073573,2021-09-03,lisk,115
1630627200000,0.366657,160102656.201615,572404037.811645,2021-09-03,wax,116
1630627200000,0.554485,27791027.100864,556296133.996156,2021-09-03,golem,117
1630627200000,13.683284,9924994.822498,539645945.797993,2021-09-03,energy-web-token,118
1630627200000,0.000669,62536614.611657,512762043.656055,2021-09-03,wink,119
1630627200000,0.01256,43589274.632433,497414537.644988,2021-09-03,vethor-token,120
1630627200000,20.452216,16864638.760965,492455031.916972,2021-09-03,livepeer,121
1630627200000,0.70737,59269979.378127,486962025.296036,2021-09-03,fetch-ai,122
1630627200000,0.383063,40302340.946753,476898252.725586,2021-09-03,skale,123
1630627200000,1.818159,41703092.619158,469796328.386406,2021-09-03,pundi-x-2,124
1630627200000,310.453136,13635817.733483,466509428.464383,2021-09-03,gnosis,125
1630627200000,0.028314,34645855.040251,465593250.578168,2021-09-03,verge,126
1630627200000,315.911195,4850570.337235,449454946.485701,2021-09-03,olympus,127
1630627200000,0.08119,29742309.0036,436588182.515506,2021-09-03,medibloc,128
1630627200000,0.015645,15973961.294351,432056552.338303,2021-09-03,nervos-network,129
1630627200000,12.922615,48139775.259666,421908872.109602,2021-09-03,injective-protocol,130
1630627200000,0.101405,47098275.000535,393513700.273039,2021-09-03,status,131
1630627200000,0.903156,41912211.797473,390974141.430877,2021-09-03,ocean-protocol,132
1630627200000,5.220508,77721201.693805,371565802.538108,2021-09-03,iexec-rlc,133
1630627200000,1.072729,99296737.638553,371248500.749306,2021-09-03,trust-wallet-token,134
1630627200000,0.80139,21321052.630565,364644742.857921,2021-09-03,tribe-2,135
1630627200000,12.286873,133891318.594559,364395915.190608,2021-09-03,mask-network,136
1630627200000,223.129419,20337042.957839,358984836.414125,2021-09-03,chia,137
1630627200000,556.684757,21750705.529069,353611113.671212,2021-09-03,illuvium,138
1630627200000,31.87981,34974980.315821,352842195.310737,2021-09-03,venus,139
1630627200000,9.230123,46448385.377076,351466238.172648,2021-09-03,tokamak-network,140
1630627200000,32.512892,135198159.004615,350766976.881244,2021-09-03,balancer,141
1630627200000,0.379758,55700281.24337,346665205.656949,2021-09-03,bifrost,142
1630627200000,9.734644,64872194.698882,342473790.155723,2021-09-03,band-protocol,143
1630627200000,0.813042,73666683.495167,331655391.135831,2021-09-03,cartesi,144
1630627200000,1816.012381,5839618.436332,329127121.660472,2021-09-03,pax-gold,145
1630627200000,0.995558,3740532.872581,313349339.714771,2021-09-03,frax,146
1630627200000,19.041944,1659780.397599,307203067.125198,2021-09-03,rocket-pool,147
1630627200000,18.616374,9769466.626508,304972686.9056,2021-09-03,prometeus,148
1630627200000,0.053821,75161773.957998,304356200.797726,2021-09-03,celer-network,149
1630627200000,0.303596,24213876.591652,303205716.831095,2021-09-03,ardor,150
1630627200000,0.028165,26192271.710547,298458514.728065,2021-09-03,funfair,151
1630627200000,0.342415,57395373.174534,297723813.003925,2021-09-03,coti,152
1630627200000,0.13684,358390148.211345,289413201.286609,2021-09-03,smooth-love-potion,153
1630627200000,3.413694,19027570.55623,286749252.940333,2021-09-03,tomochain,154
1630627200000,0.577012,53195385.389238,285622980.257231,2021-09-03,woo-network,155
1630627200000,5.777599,1326981.818892,283275421.713766,2021-09-03,bonfida,156
1630627200000,0.320916,29922502.859865,280021490.803393,2021-09-03,conflux-token,157
1630627200000,4.319168,250327526.158884,279266718.846353,2021-09-03,metal,158
1630627200000,3.638238,3975191.946666,278902655.647085,2021-09-03,akash-network,159
1630627200000,0.042604,64553290.633517,278109055.167132,2021-09-03,verasity,160
1630627200000,0.120084,39297763.778309,272683745.488273,2021-09-03,orbs,161
1630627200000,46.627744,12037966.617818,269275980.979019,2021-09-03,numeraire,162
1630627200000,0.901114,24915482.022339,266916054.160282,2021-09-03,superfarm,163
1630627200000,0.433539,60396902.959163,245990949.361986,2021-09-03,chromaway,164
1630627200000,2.447075,113235425.206763,245719101.389742,2021-09-03,stratis,165
1630627200000,0.614515,12862934.463988,238209301.890181,2021-09-03,steem,166
1630627200000,0.355661,35350611.838587,237969476.710318,2021-09-03,civic,167
1630627200000,1.617318,2794714.089681,236498699.323414,2021-09-03,secret,168
1630627200000,0.508345,181128403.984615,235829371.812791,2021-09-03,aelf,169
1630627200000,1.454224,11524338.681556,230498967.321703,2021-09-03,ark,170
1630627200000,5.268397,4764892.382437,218759241.475972,2021-09-03,lido-dao,171
1630627200000,1.312547,4942102.481018,216600812.352461,2021-09-03,render-token,172
1630627200000,6.085384,2080789.709158,216532106.266601,2021-09-03,frax-share,173
1630627200000,0.582265,17919227.699765,214031189.667161,2021-09-03,hive,174
1630627200000,2.013118,9221991.833968,205226129.250432,2021-09-03,kyber-network-crystal,175
1630627200000,5.667364,8986335.742736,201316002.816956,2021-09-03,api3,176
1630627200000,0.259718,3766859.386463,198885535.551543,2021-09-03,rif-token,177
1630627200000,0.02567,4172681.337622,193652246.541121,2021-09-03,gala,178
1630627200000,0.516199,23052208.350976,191481261.057052,2021-09-03,singularitynet,179
1630627200000,0.995593,15868943.614747,191165712.809192,2021-09-03,gemini-dollar,180
1630627200000,2.924291,72975713.526373,188791777.641905,2021-09-03,adventure-gold,181
1630627200000,0.124114,13219447.864802,186114114.879951,2021-09-03,oasis-network,182
1630627200000,0.09785,82562664.113243,179886986.612344,2021-09-03,alchemy-pay,183
1630627200000,0.232371,11196601.576832,179343376.228745,2021-09-03,request-network,184
1630627200000,0.017351,53773449.943619,173825970.739823,2021-09-03,everipedia,185
1630627200000,0.12298,33432412.015351,171881591.0311,2021-09-03,casper-network,186
1630627200000,2.403711,2765003.381205,170073762.228778,2021-09-03,wilder-world,187
1630627200000,1.566748,18800329.381741,169454284.774305,2021-09-03,safepal,188
1630627200000,0.033685,104167248.464397,167416170.401446,2021-09-03,sun-token,189
1630627200000,33.85746,5327149.622776,154963358.592029,2021-09-03,auction,190
1630627200000,1806.625061,83613.575343,154703211.702808,2021-09-03,tether-gold,191
1630627200000,0.102637,118293.673534,152421719.22296,2021-09-03,beldex,192
1630627200000,0.0232,21124456.919033,151228667.076163,2021-09-03,quark-chain,193
1630627200000,10.744697,24430246.203193,149631911.213134,2021-09-03,gas,194
1630627200000,0.819223,12403262.371881,148958863.055529,2021-09-03,pha,195
1630627200000,0.345859,27858342.351212,148636229.476366,2021-09-03,power-ledger,196
1630627200000,6.792383,3466261.985007,147532882.428941,2021-09-03,convex-finance,197
1630627200000,8.096753,837487.827764,145222783.650866,2021-09-03,instadapp,198
1630627200000,0.016677,3870317.312578,138902808.56782,2021-09-03,xyo-network,199
1630627200000,0.373671,2322439.184327,135405954.338423,2021-09-03,origintrail,200
1630627200000,1.91425,49250461.080301,135277704.135829,2021-09-03,joe,201
1630627200000,1.020974,864148.431033,134256543.062717,2021-09-03,usdx,202
1630627200000,2.265881,119160.824228,129419589.58937,2021-09-03,escoin-token,203
1630627200000,0.083219,238680166.548454,119266938.87644,2021-09-03,just,204
1630627200000,1.248686,1394887.014564,119142136.189179,2021-09-03,wrapped-centrifuge,205
1630627200000,1.177955,15381147.254418,117803424.264539,2021-09-03,mx-token,206
1630627200000,0.789912,1731156.246617,115839902.716654,2021-09-03,kadena,207
1630627200000,58.043883,82766067.286687,112846712.185966,2021-09-03,tellor,208
1630627200000,2.247186,71131854.010012,108633145.669389,2021-09-03,dia-data,209
1630627200000,1.179199,678042.536675,105194222.258897,2021-09-03,stasis-eurs,210
1630627200000,128.601075,74572.332507,92967223.869019,2021-09-03,msol,211
1630627200000,0.259935,60526642.701721,92670646.561895,2021-09-03,mantra-dao,212
1630627200000,0.927669,14744464.861063,85229641.287491,2021-09-03,velo,213
1630627200000,4.660144,91266549.198753,79742125.506058,2021-09-03,cobak-token,214
1630627200000,0.065308,11638424.541863,79603710.997016,2021-09-03,stp-network,215
1630627200000,5.721833,758309.021338,77603565.019793,2021-09-03,btse-token,216
1630627200000,2.761917,8860218.164498,69935174.153422,2021-09-03,tokenlon,217
1630627200000,0.255536,40607270.445273,67678697.911063,2021-09-03,aergo,218
1630627200000,0.086026,11190093.355415,67493209.409096,2021-09-03,marlin,219
1630627200000,1.043666,41555.651696,66860126.224506,2021-09-03,verus-coin,220
1630627200000,3e-06,504711798.432519,63639059.259941,2021-09-03,apenft,221
1630627200000,6.303165,913918.329726,59668589.80578,2021-09-03,liquity,222
1630627200000,0.001392,6003933.443219,56554749.846262,2021-09-03,spell-token,223
1630627200000,0.682535,23678.667464,54597724.16469,2021-09-03,btu-protocol,224
1630627200000,15.878212,27327727.733015,53938112.2362,2021-09-03,dexe,225
1630627200000,0.771588,1397991.552081,46998717.216153,2021-09-03,bitkub-coin,226
1630627200000,50026.838091,244109.146482,43707779.169746,2021-09-03,tbtc,227
1630627200000,0.37732,19438424.759136,41325564.251399,2021-09-03,hunt-token,228
1630627200000,0.398127,1143981.697826,41025597.011153,2021-09-03,aioz-network,229
1630627200000,0.213073,837335.156715,38704628.535683,2021-09-03,zelcash,230
1630627200000,0.063778,351158.694679,35829626.50297,2021-09-03,lcx,231
1630627200000,2.761286,380361.949508,35516136.520777,2021-09-03,zano,232
1630627200000,0.747447,1568805.189759,35317918.575877,2021-09-03,pendle,233
1630627200000,0.0,2254586.830996,33000252.765096,2021-09-03,dogelon-mars,234
1630627200000,0.009822,16843.580305,32439102.076857,2021-09-03,blockv,235
1630627200000,0.004544,2620228.432837,32055865.359687,2021-09-03,proton,236
1630627200000,0.202236,9629440.665167,31588620.116285,2021-09-03,bitmart-token,237
1630627200000,23.206202,2375483.841892,25681946.766542,2021-09-03,metis-token,238
1630627200000,11.693616,553518.809167,23678768.149794,2021-09-03,oraichain-token,239
1630627200000,4.46814,1582570.907373,23396360.488027,2021-09-03,orca,240
1630627200000,0.19936,8204742.121821,19588521.415981,2021-09-03,arcblock,241
1630627200000,0.057131,342975.38639,16493444.793746,2021-09-03,zignaly,242
1630627200000,0.208243,51744.225734,15671235.481625,2021-09-03,quantum-resistant-ledger,243
1630627200000,0.259101,159503.591378,15001087.038528,2021-09-03,propy,244
1630627200000,0.002204,3842826.479649,14352841.267462,2021-09-03,swftcoin,245
1630627200000,988.584418,42967335.800245,8021359.812381,2021-09-03,compound-wrapped-btc,246
1630627200000,0.016292,15925.318407,1286258.84097,2021-09-03,tokpie,247
