timestamp,price,volume,market_cap,date,coin_id,rank
1622592000000,0.223826,13846642.305932,223135417.124505,2021-06-02,ardor,151
1622592000000,0.330249,36616704.339486,220208512.132637,2021-06-02,civic,152
1622592000000,1.679080,33637576.066954,213488179.568756,2021-06-02,dodo,153
1622592000000,0.550001,2134127.308300,211308104.616818,2021-06-02,steem,154
1622592000000,0.070983,10539224.735036,210672234.657549,2021-06-02,medibloc,155
1622592000000,20.630231,7654016.408302,206573498.805716,2021-06-02,uquid-coin,156
1622592000000,0.011904,5755853.662879,204299687.684567,2021-06-02,everipedia,157
1622592000000,1.108454,30238834.816298,201148820.217519,2021-06-02,audius,158
1622592000000,0.085559,6781046.618268,193764473.583023,2021-06-02,orbs,159
1622592000000,3.085271,1378419.231484,189389794.769185,2021-06-02,akash-network,160
1622592000000,1.198066,2563488.874432,188851885.328257,2021-06-02,ark,161
1622592000000,22.024466,11310492.060799,186924488.104609,2021-06-02,ampleforth-governance-token,162
1622592000000,0.109251,5875501.832872,180133701.540083,2021-06-02,metadium,163
1622592000000,2.040288,156790039.943744,176819126.504915,2021-06-02,swipe,164
1622592000000,0.499132,18333712.913149,173284041.488374,2021-06-02,trust-wallet-token,165
1622592000000,1898.548480,166931.277154,162707902.856829,2021-06-02,tether-gold,166
1622592000000,0.426255,4091757.042664,158601000.177856,2021-06-02,hive,167
1622592000000,1.529318,3412330.571108,153060352.292243,2021-06-02,stratis,168
1622592000000,1.054282,28780789.738385,151731608.727956,2021-06-02,storj,169
1622592000000,0.226182,25016614.641746,151551741.786000,2021-06-02,coti,170
1622592000000,0.243630,2031096.728142,149334358.548753,2021-06-02,syscoin,171
1622592000000,2.875314,3328186.981296,148225913.110691,2021-06-02,concierge-io,172
1622592000000,72.576705,28791483.575197,147744843.447487,2021-06-02,wrapped-nxm,173
1622592000000,0.197779,1829322.419382,144618461.324212,2021-06-02,rif-token,174
1622592000000,2.221774,12814642.412785,143489738.840874,2021-06-02,metal,175
1622592000000,0.021620,50570686.798178,142392174.531786,2021-06-02,verasity,176
1622592000000,1.724149,22762664.932624,140930875.902239,2021-06-02,tomochain,177
1622592000000,0.778174,5563922.315078,128416811.594910,2021-06-02,render-token,178
1622592000000,9.210076,18942773.121804,127942668.867369,2021-06-02,gas,179
1622592000000,0.999058,17502064.590841,127233681.596969,2021-06-02,gemini-dollar,180
1622592000000,1.143748,18358204.531795,124415984.419909,2021-06-02,safepal,181
1622592000000,0.018936,9627388.309626,123535863.297667,2021-06-02,quark-chain,182
1622592000000,6.886036,45200410.249771,120317359.834854,2021-06-02,my-neighbor-alice,183
1622592000000,1.005634,12728179.140234,119456049.432516,2021-06-02,frax,184
1622592000000,1.117751,14818806.186344,119089590.854274,2021-06-02,mx-token,185
1622592000000,0.668106,22149878.007116,118806046.998180,2021-06-02,pha,186
1622592000000,0.255849,11342983.071151,117896181.670213,2021-06-02,aelf,187
1622592000000,3.305116,4090390.882666,117460758.405906,2021-06-02,dao-maker,188
1622592000000,0.078188,8479233.108729,117460131.079801,2021-06-02,oasis-network,189
1622592000000,1.665091,2768421.605975,116370832.212228,2021-06-02,secret,190
1622592000000,2404.301561,38342.402273,115592113.046593,2021-06-02,ankreth,191
1622592000000,0.315684,3283211.876468,114364677.898749,2021-06-02,origintrail,192
1622592000000,0.265038,4205598.704744,114358484.107961,2021-06-02,power-ledger,193
1622592000000,0.258468,1365466.389613,111912331.953769,2021-06-02,keep-network,194
1622592000000,0.328040,3873064.380746,105862161.881469,2021-06-02,truefi,195
1622592000000,0.042985,836441.096381,103104270.179678,2021-06-02,constellation-labs,196
1622592000000,59.518837,67446120.561896,100954966.862672,2021-06-02,tellor,197
1622592000000,22.627396,3603724.748626,99658297.360919,2021-06-02,auction,198
1622592000000,6.704984,20458176.180931,98535580.781849,2021-06-02,mask-network,199
1622592000000,0.012940,234519.959883,98470350.588958,2021-06-02,gala,200
1622592000000,0.321785,186339.899160,97510683.036392,2021-06-02,coinmetro,201
1622592000000,0.067887,40727224.519413,97366116.227682,2021-06-02,just,202
1622592000000,1.896159,747974.197322,93306352.352661,2021-06-02,bonfida,203
1622592000000,0.202683,42391494.402208,90935729.025789,2021-06-02,chromaway,204
1622592000000,2.051053,40705709.914020,85314222.308528,2021-06-02,kyber-network-crystal,205
1622592000000,16.872779,872491.192162,83791735.676655,2021-06-02,liquity,206
1622592000000,3.749417,11304227.865424,82177731.078684,2021-06-02,api3,207
1622592000000,1.925618,12909977.377006,80212874.919499,2021-06-02,dia-data,208
1622592000000,0.771450,7967466.065098,79373248.314651,2021-06-02,superfarm,209
1622592000000,3.145289,15466377.474913,78395972.161126,2021-06-02,tokenlon,210
1622592000000,1.214274,36917.627509,76043186.838740,2021-06-02,verus-coin,211
1622592000000,4.973380,6390361.579924,74627701.162363,2021-06-02,cobak-token,212
1622592000000,0.010217,4612337.496169,74604484.321779,2021-06-02,thunder-token,213
1622592000000,0.000000,8615864.276393,74444862.805868,2021-06-02,dogelon-mars,214
1622592000000,0.135200,28364003.556707,73207536.230003,2021-06-02,smooth-love-potion,215
1622592000000,0.091113,16178965.481607,70674413.899670,2021-06-02,marlin,216
1622592000000,0.125588,2743872.762477,67529713.712334,2021-06-02,hegic,217
1622592000000,0.545114,863243.208433,66065667.027904,2021-06-02,kadena,218
1622592000000,3.422074,1574557.083225,65992039.426975,2021-06-02,elastos,219
1622592000000,0.084775,1055812.576064,65653986.040903,2021-06-02,request-network,220
1622592000000,2.166814,470914.478269,61696592.922979,2021-06-02,lido-dao,221
1622592000000,0.007295,422162.945045,60433484.743837,2021-06-02,xyo-network,222
1622592000000,0.212972,5542738.575419,59532043.376675,2021-06-02,dforce-token,223
1622592000000,1.307047,7159919.384196,59121522.107434,2021-06-02,certik,224
1622592000000,0.051409,3972445.624754,58124291.170996,2021-06-02,stp-network,225
1622592000000,0.762393,18527591.477977,53409607.190209,2021-06-02,gxchain,226
1622592000000,0.175081,9750645.406828,53404243.253620,2021-06-02,mantra-dao,227
1622592000000,200.317895,792693.297778,52741416.211232,2021-06-02,olympus,228
1622592000000,3.782474,356632.027579,51357705.693832,2021-06-02,btse-token,229
1622592000000,0.998688,926315.343277,50453167.811182,2021-06-02,celo-dollar,230
1622592000000,0.189004,4538663.614236,49904042.385555,2021-06-02,aergo,231
1622592000000,0.589492,1069720.613767,48398938.458476,2021-06-02,velo,232
1622592000000,13.324233,1925.761806,46891656.332971,2021-06-02,sai,233
1622592000000,3.556907,8019916.227346,46469949.303011,2021-06-02,alpha-quark-token,234
1622592000000,0.076022,461355.513213,46159186.905976,2021-06-02,bifrost,235
1622592000000,0.574934,11249.778950,45979495.316189,2021-06-02,btu-protocol,236
1622592000000,67.369219,11445278.971887,45829512.408266,2021-06-02,tornado-cash,237
1622592000000,0.774615,360400.787986,44798731.146552,2021-06-02,propy,238
1622592000000,0.124119,3087068.251820,44753991.767414,2021-06-02,dusk-network,239
1622592000000,1.409507,700928.465412,40831521.272647,2021-06-02,pangolin,240
1622592000000,62.147435,1279159.243199,40534718.923673,2021-06-02,illuvium,241
1622592000000,1.241415,116174.867194,39819145.210356,2021-06-02,stasis-eurs,242
1622592000000,0.291802,394630.577164,37812668.496422,2021-06-02,cargox,243
1622592000000,2.907906,301696.430127,37338409.798304,2021-06-02,zano,244
1622592000000,6.353566,506358.441663,36545702.921985,2021-06-02,radicle,245
1622592000000,0.892774,46293.026599,36344076.549364,2021-06-02,usdx,246
1622592000000,2.534921,3225927.596595,35646567.887344,2021-06-02,frax-share,247
1622592000000,0.009463,7366464.225703,33593150.785854,2021-06-02,moviebloc,248
1622592000000,36614.129384,895283.778748,33315936.371898,2021-06-02,tbtc,249
1622592000000,1.689472,375952.376459,32176173.373812,2021-06-02,escoin-token,250
1622592000000,0.112830,4705751.517711,31311256.206061,2021-06-02,mossland,251
1622592000000,0.280678,7846779.943391,30657092.262076,2021-06-02,hunt-token,252
1622592000000,0.187899,11115053.111857,29325695.510085,2021-06-02,bitmart-token,253
1622592000000,0.008200,24631.853176,28836142.185636,2021-06-02,blockv,254
1622592000000,0.180469,341920.989188,27293958.522754,2021-06-02,zelcash,255
1622592000000,0.006694,2070969.712111,27185790.136503,2021-06-02,deapcoin,256
1622592000000,0.944859,959413.539630,26751924.795184,2021-06-02,mobox,257
1622592000000,0.007240,2429841.445410,26569379.170989,2021-06-02,proton,258
1622592000000,0.029960,588797.233366,26141395.349036,2021-06-02,cudos,259
1622592000000,0.388918,350849.965602,25752592.933367,2021-06-02,aioz-network,260
1622592000000,9.626648,5196978.565232,23401957.793280,2021-06-02,convex-finance,261
1622592000000,2.083376,784066.293936,22664492.786956,2021-06-02,seedify-fund,262
1622592000000,6.381195,31892363.456881,20772743.845895,2021-06-02,dexe,263
1622592000000,0.237205,48152.652515,17576191.092322,2021-06-02,quantum-resistant-ledger,264
1622592000000,0.001116,4272354.336630,16975029.702378,2021-06-02,spell-token,265
1622592000000,0.006191,652507.369227,15855319.513443,2021-06-02,elysia,266
1622592000000,0.147168,9528037.704880,14514384.813048,2021-06-02,arcblock,267
1622592000000,0.027059,763765.228539,13983506.028915,2021-06-02,lcx,268
1622592000000,10.218474,314881.329603,13765604.933358,2021-06-02,oraichain-token,269
1622592000000,0.816669,126137.472187,13543697.694036,2021-06-02,pendle,270
1622592000000,0.002008,7278793.862607,13064742.207705,2021-06-02,swftcoin,271
1622592000000,0.008088,10230.828970,12528337.515539,2021-06-02,polyswarm,272
1622592000000,7.453539,14292.874450,10825288.983355,2021-06-02,bnb48-club-token,273
1622592000000,0.061898,127387.716467,9239215.347608,2021-06-02,zignaly,274
1622592000000,734.393002,2585697.665181,8021359.812381,2021-06-02,compound-wrapped-btc,275
1622592000000,0.004272,4900012.779971,7893497.440789,2021-06-02,alchemy-pay,276
1622592000000,804.920947,500382.238991,7158283.483024,2021-06-02,whiteheart,277
1622592000000,0.991737,95608.737028,4567092.989539,2021-06-02,hive_dollar,278
1622592000000,0.152111,316089.782649,3105331.894051,2021-06-02,wilder-world,279
1622592000000,0.089522,141155.232123,2491482.714886,2021-06-02,shardus,280
1622592000000,0.034586,9504.341118,1566958.204372,2021-06-02,advertise-coin,281
1622592000000,0.001562,1708.598995,287466.739760,2021-06-02,ecoin-2,282
1622592000000,0.005068,42353.351636,151613.783925,2021-06-02,tokpie,283
