timestamp,price,volume,market_cap,date,coin_id,rank
1623888000000,90.507922,77629.363112,627351143.983327,2021-06-17,nxm,95
1623888000000,3.574329,116131013.501253,617018770.576990,2021-06-17,1inch,96
1623888000000,0.027294,94863339.062232,616264272.346969,2021-06-17,iostoken,97
1623888000000,25.383092,6817192.242743,606650785.038441,2021-06-17,livepeer,98
1623888000000,0.080021,42567163.146232,559205339.853529,2021-06-17,ankr,99
1623888000000,11.797775,26457146.628978,557997348.526238,2021-06-17,flow,100
1623888000000,0.027904,25052473.023897,459129215.352437,2021-06-17,verge,101
1623888000000,0.017106,23801657.156156,455579765.662152,2021-06-17,nervos-network,102
1623888000000,0.914278,68264514.306051,413182208.329302,2021-06-17,woo-network,103
1623888000000,2.847031,18978272.353683,410415643.853026,2021-06-17,lisk,104
1623888000000,0.029999,68190664.730998,393367109.549930,2021-06-17,reserve-rights-token,105
1623888000000,0.002006,1744089.315522,385225954.219160,2021-06-17,ecomi,106
1623888000000,2.429737,14294428.276484,380465830.186025,2021-06-17,mina-protocol,107
1623888000000,412.300942,22691753.290963,360857854.845847,2021-06-17,chia,108
1623888000000,2375.618812,48443813.948948,360572295.749194,2021-06-17,seth,109
1623888000000,0.288266,41358550.330117,358861724.853351,2021-06-17,loopring,110
1623888000000,0.000453,50899291.788016,346835748.995583,2021-06-17,wink,111
1623888000000,8.803673,2022455.167008,338261450.405483,2021-06-17,ergo,112
1623888000000,1.263068,8072402.424442,323441115.157070,2021-06-17,pundi-x-2,113
1623888000000,0.003379,34833601.999159,322702187.136439,2021-06-17,dent,114
1623888000000,0.719834,2313654.927625,304675614.470472,2021-06-17,tribe-2,115
1623888000000,4.124357,132573748.763661,288791755.953331,2021-06-17,kava,116
1623888000000,0.286713,2218001.729667,286713436.303445,2021-06-17,golem,117
1623888000000,28.140232,87515045.293380,285824114.392613,2021-06-17,venus,118
1623888000000,0.007743,15189193.779912,282972654.751751,2021-06-17,vethor-token,119
1623888000000,0.284482,33156506.695114,281405080.100087,2021-06-17,skale,120
1623888000000,7.200140,1302689.124486,281068657.971757,2021-06-17,energy-web-token,121
1623888000000,0.071854,10432955.008096,277860454.574122,2021-06-17,status,122
1623888000000,2.339545,12525483.927171,275444996.708372,2021-06-17,celo,123
1623888000000,0.322527,2118255.733800,272392155.708545,2021-06-17,conflux-token,124
1623888000000,1824.955374,11926473.445774,270735300.316810,2021-06-17,pax-gold,125
1623888000000,3.761492,44575214.697267,268316787.040175,2021-06-17,iexec-rlc,126
1623888000000,171.528502,11656219.952061,258079554.605876,2021-06-17,gnosis,127
1623888000000,6.826612,51958055.102639,239981393.584042,2021-06-17,band-protocol,128
1623888000000,22.161854,23142714.482972,239491026.961719,2021-06-17,balancer,129
1623888000000,0.552402,36908279.670929,238946651.970040,2021-06-17,ocean-protocol,130
1623888000000,4.188474,32869761.522312,230262003.132958,2021-06-17,axie-infinity,131
1623888000000,1.016319,10408067.232115,229064724.314754,2021-06-17,audius,132
1623888000000,0.517584,11512706.640092,226126254.679203,2021-06-17,keep-network,133
1623888000000,7.830104,21167713.040323,225453419.518077,2021-06-17,injective-protocol,134
1623888000000,38.198222,15125043.062351,218894808.081452,2021-06-17,numeraire,135
1623888000000,0.138205,4544918.076934,215626629.582683,2021-06-17,wax,136
1623888000000,5.873284,7201475.971503,215485107.563319,2021-06-17,tokamak-network,137
1623888000000,0.038421,41235210.358429,214983938.086086,2021-06-17,celer-network,138
1623888000000,21.220108,5526115.057138,212174411.125455,2021-06-17,uquid-coin,139
1623888000000,12.918750,5320924.634860,212150163.909894,2021-06-17,prometeus,140
1623888000000,0.022306,12563891.536315,211669703.765893,2021-06-17,iotex,141
1623888000000,0.020232,2851841.406006,208366804.188028,2021-06-17,funfair,142
1623888000000,0.566497,27759680.932784,208328537.695213,2021-06-17,cartesi,143
1623888000000,1.004907,52728021.530299,208013748.634704,2021-06-17,nusd,144
1623888000000,4.022539,19397493.167008,204732795.442773,2021-06-17,raydium,145
1623888000000,0.012653,13650238.337553,204299687.684567,2021-06-17,everipedia,146
1623888000000,0.292858,30682057.552946,201227218.389447,2021-06-17,fetch-ai,147
1623888000000,2.324805,291057783.249514,200861698.945140,2021-06-17,swipe,148
1623888000000,0.998332,15550558.933533,198899366.372887,2021-06-17,gemini-dollar,149
1623888000000,3.072443,1136111.176277,198054735.181077,2021-06-17,akash-network,150
1623888000000,0.919211,2621327.644622,195624318.867115,2021-06-17,ampleforth,151
1623888000000,0.915206,115233123.784614,192206389.464125,2021-06-17,origin-protocol,152
1623888000000,0.207999,1298230.854310,191481261.057052,2021-06-17,singularitynet,153
1623888000000,0.272235,53255011.061040,191081138.210740,2021-06-17,the-sandbox,154
1623888000000,0.312491,27969499.855186,184836245.350488,2021-06-17,orchid-protocol,155
1623888000000,0.139657,11603754.900340,172011863.969338,2021-06-17,alien-worlds,156
1623888000000,3.312108,80358258.211779,171996899.172210,2021-06-17,concierge-io,157
1623888000000,1.064553,4066235.926590,171713206.376281,2021-06-17,ark,158
1623888000000,0.254895,17900092.289476,170779706.192433,2021-06-17,civic,159
1623888000000,1.300458,26496807.628502,168957243.372632,2021-06-17,dodo,160
1623888000000,10.351196,187175.295465,167091452.426288,2021-06-17,rocket-pool,161
1623888000000,0.166703,10219787.157032,166536638.536632,2021-06-17,ardor,162
1623888000000,0.070493,5588763.487360,159739195.318728,2021-06-17,orbs,163
1623888000000,0.896220,21916256.138313,158919266.449399,2021-06-17,pha,164
1623888000000,0.407786,1106884.202752,156873621.708799,2021-06-17,steem,165
1623888000000,1810.078788,961995.898960,154410499.289730,2021-06-17,tether-gold,166
1623888000000,0.875028,59496916.812917,150975572.081415,2021-06-17,automata,167
1623888000000,1.832271,18997102.109825,149630092.201979,2021-06-17,tomochain,168
1623888000000,0.252197,16982704.554644,149455439.445021,2021-06-17,casper-network,169
1623888000000,0.048959,13105775.880589,145234803.972926,2021-06-17,medibloc,170
1623888000000,16.018784,15602532.047890,136344718.290282,2021-06-17,ampleforth-governance-token,171
1623888000000,0.201874,19303112.770701,133766320.842063,2021-06-17,coti,172
1623888000000,2.036723,17336817.385609,131645198.530522,2021-06-17,metal,173
1623888000000,0.079405,8877569.855594,129184360.081533,2021-06-17,metadium,174
1623888000000,0.898395,16512635.266446,129015145.047686,2021-06-17,storj,175
1623888000000,0.173706,5602659.748198,128915979.368512,2021-06-17,rif-token,176
1623888000000,60.382073,14585882.127593,128559577.041923,2021-06-17,wrapped-nxm,177
1623888000000,0.341504,1917535.208436,126594808.100718,2021-06-17,hive,178
1623888000000,1.255847,2791295.596374,125678281.976961,2021-06-17,stratis,179
1623888000000,0.354815,9488306.648166,122703983.783558,2021-06-17,trust-wallet-token,180
1623888000000,0.574507,4769235.943457,117610677.650378,2021-06-17,superfarm,181
1623888000000,1.081064,8165857.525623,116858911.661730,2021-06-17,safepal,182
1623888000000,0.998141,11672704.620844,116448148.718426,2021-06-17,frax,183
1623888000000,2300.949704,3836673.948259,115103616.320282,2021-06-17,ankreth,184
1623888000000,0.307031,1132848.050898,111074741.255969,2021-06-17,origintrail,185
1623888000000,0.072317,13012723.684649,108334748.602767,2021-06-17,oasis-network,186
1623888000000,0.016546,7694181.006134,107513141.981946,2021-06-17,quark-chain,187
1623888000000,0.354272,36199.939635,107402440.913284,2021-06-17,coinmetro,188
1623888000000,7.643901,6113093.144426,106510207.418284,2021-06-17,gas,189
1623888000000,2.972352,6398439.232692,105595963.839796,2021-06-17,dao-maker,190
1623888000000,1.186313,220044.623504,104178981.923366,2021-06-17,stasis-eurs,191
1623888000000,2.061055,35623179.912280,103315007.406272,2021-06-17,kyber-network-crystal,192
1623888000000,2.081137,1049453.474601,101969332.967559,2021-06-17,bonfida,193
1623888000000,0.015279,23999989.669289,100066862.873624,2021-06-17,verasity,194
1623888000000,0.041575,563388.450056,100015420.644325,2021-06-17,constellation-labs,195
1623888000000,0.158664,1392801.738278,97441693.352901,2021-06-17,syscoin,196
1623888000000,0.207398,9594250.394352,96818721.623009,2021-06-17,aelf,197
1623888000000,1.370538,4280856.266493,95568809.382719,2021-06-17,secret,198
1623888000000,3.711556,12068387.619232,94098075.032420,2021-06-17,tokenlon,199
1623888000000,0.562980,3473112.450405,92904764.719132,2021-06-17,render-token,200
1623888000000,5.279205,35117711.565271,91731049.604761,2021-06-17,my-neighbor-alice,201
1623888000000,0.200139,56953577.938089,89783128.024841,2021-06-17,chromaway,202
1623888000000,235.393007,2187966.179077,88489791.507796,2021-06-17,olympus,203
1623888000000,0.262329,2886546.303206,87741488.658762,2021-06-17,truefi,204
1623888000000,19.006984,1453983.062784,86602031.340968,2021-06-17,auction,205
1623888000000,0.059337,58940827.388799,84983173.321111,2021-06-17,just,206
1623888000000,0.193098,3138956.025579,84494112.879333,2021-06-17,power-ledger,207
1623888000000,46.063405,33130069.027040,80009130.994443,2021-06-17,tellor,208
1623888000000,0.009552,335103.215127,72073648.583460,2021-06-17,gala,209
1623888000000,3.698326,1241044.191390,71734412.306229,2021-06-17,elastos,210
1623888000000,2.893380,8390120.343784,71408558.043945,2021-06-17,api3,211
1623888000000,1.833410,315514.234514,71177631.712783,2021-06-17,escoin-token,212
1623888000000,0.131264,12855613.087050,70956415.281636,2021-06-17,smooth-love-potion,213
1623888000000,4.794404,33226870.543085,69912301.493906,2021-06-17,mask-network,214
1623888000000,0.089200,6969313.011578,69045229.842478,2021-06-17,marlin,215
1623888000000,0.685898,7657335.944736,68426558.044136,2021-06-17,mx-token,216
1623888000000,1.073713,22683.306972,66963102.916291,2021-06-17,verus-coin,217
1623888000000,1.606472,14356093.174065,66628454.774687,2021-06-17,dia-data,218
1623888000000,0.393153,160557.784540,65835714.206334,2021-06-17,cargox,219
1623888000000,0.492438,466353.702035,61177787.620854,2021-06-17,kadena,220
1623888000000,2.010050,2118568.592433,57048604.256310,2021-06-17,lido-dao,221
1623888000000,0.000690,743813.220998,56126422.735666,2021-06-17,spell-token,222
1623888000000,0.007726,19355253.738193,55898659.886039,2021-06-17,thunder-token,223
1623888000000,0.104134,2418247.436598,55739184.008912,2021-06-17,hegic,224
1623888000000,1.225778,5554669.354027,55396082.070540,2021-06-17,certik,225
1623888000000,1.015577,472452.272600,54298919.191261,2021-06-17,usdx,226
1623888000000,0.016096,53942.799102,53138486.370680,2021-06-17,blockv,227
1623888000000,0.046781,11169689.100745,52676808.160451,2021-06-17,stp-network,228
1623888000000,0.067317,768241.311606,51935582.519110,2021-06-17,request-network,229
1623888000000,0.999842,1097388.433083,50662614.631169,2021-06-17,celo-dollar,230
1623888000000,0.000003,149025277.900749,50069421.960024,2021-06-17,apenft,231
1623888000000,3.713391,426607.650417,50050983.844831,2021-06-17,btse-token,232
1623888000000,0.005848,293852.187160,49325975.643926,2021-06-17,xyo-network,233
1623888000000,0.706477,11492985.580769,49307078.941478,2021-06-17,gxchain,234
1623888000000,33.164436,1343.335288,49110418.075470,2021-06-17,bnb48-club-token,235
1623888000000,0.170482,4273406.276298,48977481.644963,2021-06-17,dforce-token,236
1623888000000,3.269130,10243735.824749,48829914.294511,2021-06-17,cobak-token,237
1623888000000,0.000000,3005982.301746,48242736.491421,2021-06-17,dogelon-mars,238
1623888000000,0.130986,8267101.857602,47046731.926917,2021-06-17,dusk-network,239
1623888000000,13.175220,0.000000,46290014.290052,2021-06-17,sai,240
1623888000000,0.573823,143350.533939,45825489.058237,2021-06-17,btu-protocol,241
1623888000000,0.143947,10589471.573357,44429513.116680,2021-06-17,mantra-dao,242
1623888000000,1.382300,2024477.058160,43565076.773420,2021-06-17,pangolin,243
1623888000000,52.379257,7604023.574227,43413573.228885,2021-06-17,tornado-cash,244
1623888000000,0.153248,18763959.135450,41359222.227216,2021-06-17,aergo,245
1623888000000,0.058790,421701.196980,39865605.597357,2021-06-17,bifrost,246
1623888000000,0.041737,2342219.500385,39277372.839556,2021-06-17,cudos,247
1623888000000,0.620896,930996.672316,37938607.213612,2021-06-17,bitkub-coin,248
1623888000000,6.136044,403482.515861,35271567.408623,2021-06-17,radicle,249
1623888000000,0.493201,1586060.299296,34854891.916826,2021-06-17,aioz-network,250
1623888000000,0.188890,387869.411982,33771615.144127,2021-06-17,zelcash,251
1623888000000,38228.013810,1217961.182690,33316153.292002,2021-06-17,tbtc,252
1623888000000,0.404206,942531.468835,33089105.719458,2021-06-17,velo,253
1623888000000,6.667857,1066778.732404,32529537.026775,2021-06-17,liquity,254
1623888000000,48.381999,1004488.290531,31536113.938953,2021-06-17,illuvium,255
1623888000000,2.435219,164035.462009,30992541.702393,2021-06-17,zano,256
1623888000000,2.142707,9066969.184809,29693913.936077,2021-06-17,alpha-quark-token,257
1623888000000,1.979846,2192646.645007,29545617.219464,2021-06-17,frax-share,258
1623888000000,0.187803,6168590.496563,29310089.703961,2021-06-17,bitmart-token,259
1623888000000,0.475929,470737.162877,27554692.856779,2021-06-17,propy,260
1623888000000,5.084163,5277249.562657,26492343.766097,2021-06-17,convex-finance,261
1623888000000,0.878927,618666.621112,26081974.339621,2021-06-17,mobox,262
1623888000000,0.006467,1264303.784340,25583588.021358,2021-06-17,deapcoin,263
1623888000000,0.007165,26502711.621064,25319763.585447,2021-06-17,moviebloc,264
1623888000000,0.225051,5369458.062201,24589707.268611,2021-06-17,hunt-token,265
1623888000000,0.080579,23960179.363321,22124264.678721,2021-06-17,mossland,266
1623888000000,0.247430,59473.946407,18361438.136583,2021-06-17,quantum-resistant-ledger,267
1623888000000,0.958767,505372.773169,17169256.742803,2021-06-17,pendle,268
1623888000000,5.033610,21053885.683747,16523095.178518,2021-06-17,dexe,269
1623888000000,0.026751,679200.604352,16165013.584412,2021-06-17,lcx,270
1623888000000,0.002250,16839595.005944,14634998.026661,2021-06-17,swftcoin,271
1623888000000,0.005855,1897710.847701,13687941.716570,2021-06-17,proton,272
1623888000000,1.172015,861678.077237,12825098.685773,2021-06-17,seedify-fund,273
1623888000000,0.122503,4095494.320539,12088040.408549,2021-06-17,arcblock,274
1623888000000,7.695891,544377.762979,11968966.022989,2021-06-17,oraichain-token,275
1623888000000,0.004568,993799.563415,11713855.905372,2021-06-17,elysia,276
1623888000000,0.005955,76651.573200,9196148.607760,2021-06-17,polyswarm,277
1623888000000,765.699907,106756235.092191,8021359.812381,2021-06-17,compound-wrapped-btc,278
1623888000000,849.418407,340196.149674,7549630.799656,2021-06-17,whiteheart,279
1623888000000,0.048798,145622.427081,7426270.224772,2021-06-17,zignaly,280
1623888000000,0.003267,2690101.855692,5973470.701149,2021-06-17,alchemy-pay,281
1623888000000,0.918790,82681.893271,4221254.346974,2021-06-17,hive_dollar,282
1623888000000,0.120604,145232.807243,3436044.936796,2021-06-17,shardus,283
1623888000000,0.134372,226200.759067,2729116.137263,2021-06-17,wilder-world,284
1623888000000,0.033403,2279.639435,1518744.963459,2021-06-17,advertise-coin,285
1623888000000,0.001643,1438.792432,316336.134049,2021-06-17,ecoin-2,286
1623888000000,0.004170,33884.894216,125027.896990,2021-06-17,tokpie,287
