timestamp,price,volume,market_cap,date,coin_id,rank
1623974400000,0.279202,50973732.532973,164311557.774065,2021-06-18,casper-network,162
1623974400000,3.090745,24808368.832568,160061455.251515,2021-06-18,concierge-io,163
1623974400000,0.889870,20538079.778598,157531872.234695,2021-06-18,pha,164
1623974400000,0.409929,3626255.217578,157026829.186557,2021-06-18,steem,165
1623974400000,1.913666,12169515.853090,155866475.235991,2021-06-18,tomochain,166
1623974400000,0.067814,3409674.726583,154046663.498889,2021-06-18,orbs,167
1623974400000,1777.352030,1119792.974386,151299006.854987,2021-06-18,tether-gold,168
1623974400000,0.834740,35190847.823723,142954788.669813,2021-06-18,automata,169
1623974400000,0.046914,7487339.761630,139118249.841691,2021-06-18,medibloc,170
1623974400000,16.166193,8675920.894726,137119780.248209,2021-06-18,ampleforth-governance-token,171
1623974400000,2.052088,15833040.065235,132174217.474664,2021-06-18,metal,172
1623974400000,0.196703,19619223.329915,131144778.603105,2021-06-18,coti,173
1623974400000,61.104889,12522014.036409,129271953.274303,2021-06-18,wrapped-nxm,174
1623974400000,0.893652,15319619.983240,127908578.494458,2021-06-18,storj,175
1623974400000,1.275129,1746592.047863,127418284.486680,2021-06-18,stratis,176
1623974400000,0.169393,4448119.459712,125681637.934490,2021-06-18,rif-token,177
1623974400000,0.337646,2661079.540299,125199506.651680,2021-06-18,hive,178
1623974400000,0.074210,6221398.193493,121105706.440191,2021-06-18,metadium,179
1623974400000,0.348607,8508538.062845,120665361.067090,2021-06-18,trust-wallet-token,180
1623974400000,1.008438,9528394.802971,117686839.622449,2021-06-18,frax,181
1623974400000,0.569695,8143495.336453,116983623.333046,2021-06-18,superfarm,182
1623974400000,1.075641,12389590.790398,115840544.503339,2021-06-18,safepal,183
1623974400000,2258.532491,4851696.914497,113463803.129895,2021-06-18,ankreth,184
1623974400000,1.578004,41993281.227856,108571600.208689,2021-06-18,secret,185
1623974400000,1.225748,857344.904635,107883995.724215,2021-06-18,stasis-eurs,186
1623974400000,0.299582,571539.847266,107830425.820353,2021-06-18,origintrail,187
1623974400000,0.071842,11585300.642705,107418651.244775,2021-06-18,oasis-network,188
1623974400000,2.970529,2806005.273093,106077212.669482,2021-06-18,dao-maker,189
1623974400000,0.016308,4133524.274111,105108584.258195,2021-06-18,quark-chain,190
1623974400000,7.554800,6230432.871932,104523524.661498,2021-06-18,gas,191
1623974400000,0.043293,538114.617218,103964744.736498,2021-06-18,constellation-labs,192
1623974400000,0.171188,20408554.345489,102922214.934153,2021-06-18,syscoin,193
1623974400000,2.056589,300429.303493,100951377.520033,2021-06-18,bonfida,194
1623974400000,0.015293,26620297.556867,99645424.873282,2021-06-18,verasity,195
1623974400000,1.949240,14037879.543296,98475589.483167,2021-06-18,kyber-network-crystal,196
1623974400000,5.668245,58283664.959794,97441608.846421,2021-06-18,my-neighbor-alice,197
1623974400000,0.209746,8579650.056793,96344602.374990,2021-06-18,aelf,198
1623974400000,251.723109,3171513.259140,96174482.322423,2021-06-18,olympus,199
1623974400000,0.318369,225951.452462,96080418.246225,2021-06-18,coinmetro,200
1623974400000,20.470018,3760667.429852,93231421.193840,2021-06-18,auction,201
1623974400000,0.551425,3015663.141664,90997948.295189,2021-06-18,render-token,202
1623974400000,3.559654,17994732.352049,89813228.271209,2021-06-18,tokenlon,203
1623974400000,0.263273,2469937.843507,89274429.045488,2021-06-18,truefi,204
1623974400000,0.061461,65430701.353500,87693158.305362,2021-06-18,just,205
1623974400000,0.195866,34300683.212408,87461502.447920,2021-06-18,chromaway,206
1623974400000,0.192662,1978321.381169,83722475.532487,2021-06-18,power-ledger,207
1623974400000,48.062066,38512364.526167,82729418.269791,2021-06-18,tellor,208
1623974400000,1.869257,241666.684614,73905214.984222,2021-06-18,escoin-token,209
1623974400000,0.135337,13299297.110478,72414142.480699,2021-06-18,smooth-love-potion,210
1623974400000,3.712987,2193912.210375,71817240.765470,2021-06-18,elastos,211
1623974400000,4.893095,41404259.746891,71270099.479851,2021-06-18,mask-network,212
1623974400000,1.120246,16523.704512,70065039.635183,2021-06-18,verus-coin,213
1623974400000,0.009265,531128.052939,69880391.310010,2021-06-18,gala,214
1623974400000,0.418342,190542.409546,69674584.844376,2021-06-18,cargox,215
1623974400000,2.823157,5081176.669421,69375925.592233,2021-06-18,api3,216
1623974400000,0.087087,5356505.168352,67216760.255752,2021-06-18,marlin,217
1623974400000,0.000003,181243309.392951,66502696.205014,2021-06-18,apenft,218
1623974400000,0.656604,6860783.675703,65486487.836592,2021-06-18,mx-token,219
1623974400000,1.545621,12640365.750105,63904626.381406,2021-06-18,dia-data,220
1623974400000,0.490346,473497.978004,61094939.566863,2021-06-18,kadena,221
1623974400000,1.319676,32115857.150556,59978409.476007,2021-06-18,certik,222
1623974400000,2.101898,805290.681595,59760360.024875,2021-06-18,lido-dao,223
1623974400000,0.108136,2299623.302011,58004873.528955,2021-06-18,hegic,224
1623974400000,0.007960,34682651.016635,57721759.890548,2021-06-18,thunder-token,225
1623974400000,4.118327,707294.847614,55694191.177834,2021-06-18,btse-token,226
1623974400000,0.000672,487326.781981,54724041.266504,2021-06-18,spell-token,227
1623974400000,1.012288,272305.962021,53877704.940906,2021-06-18,usdx,228
1623974400000,0.069626,659541.143910,53487936.906844,2021-06-18,request-network,229
1623974400000,0.046785,7493926.959916,52300190.782685,2021-06-18,stp-network,230
1623974400000,0.015455,156398.079400,50946209.290691,2021-06-18,blockv,231
1623974400000,1.003516,366112.808465,50746901.507849,2021-06-18,celo-dollar,232
1623974400000,0.175778,4131572.240784,50135062.990942,2021-06-18,dforce-token,233
1623974400000,0.716029,7696656.020272,49964350.076703,2021-06-18,gxchain,234
1623974400000,0.005782,333775.599711,48166835.045316,2021-06-18,xyo-network,235
1623974400000,0.153013,10344354.550504,47045233.226411,2021-06-18,mantra-dao,236
1623974400000,1.473450,3387583.173101,46977402.422488,2021-06-18,pangolin,237
1623974400000,0.129824,7075565.685279,46671519.013459,2021-06-18,dusk-network,238
1623974400000,3.121639,3771985.892154,46260918.800004,2021-06-18,cobak-token,239
1623974400000,0.000000,3012017.490189,46118276.102806,2021-06-18,dogelon-mars,240
1623974400000,0.541026,18320.291899,43282087.927075,2021-06-18,btu-protocol,241
1623974400000,51.355483,3555370.508331,42573590.904138,2021-06-18,tornado-cash,242
1623974400000,12.073839,109.463168,42420335.536005,2021-06-18,sai,243
1623974400000,0.056536,457712.144497,38174757.815286,2021-06-18,bifrost,244
1623974400000,0.141817,3060178.493877,37331172.775475,2021-06-18,aergo,245
1623974400000,0.612915,427050.476465,37330351.702420,2021-06-18,bitkub-coin,246
1623974400000,6.323319,372389.116884,36355293.679843,2021-06-18,radicle,247
1623974400000,7.448306,624158.847063,36162111.594880,2021-06-18,liquity,248
1623974400000,38991.758077,57260.739921,32783490.356306,2021-06-18,tbtc,249
1623974400000,0.180896,209366.724711,32482666.677057,2021-06-18,zelcash,250
1623974400000,49.070678,2204398.121283,32008906.267127,2021-06-18,illuvium,251
1623974400000,0.543824,5164601.979874,31391631.713429,2021-06-18,propy,252
1623974400000,0.444740,837010.049955,31301200.448348,2021-06-18,aioz-network,253
1623974400000,2.451780,191097.358015,31146088.638924,2021-06-18,zano,254
1623974400000,0.032631,1276245.047753,30937759.845565,2021-06-18,cudos,255
1623974400000,2.044748,1797596.086891,30463743.413837,2021-06-18,frax-share,256
1623974400000,0.358118,1333590.385063,29390766.941710,2021-06-18,velo,257
1623974400000,0.188202,6476445.550228,29098382.314103,2021-06-18,bitmart-token,258
1623974400000,2.091899,4005087.152644,29095669.096064,2021-06-18,alpha-quark-token,259
1623974400000,0.940151,1432499.299627,27823876.482206,2021-06-18,mobox,260
1623974400000,5.167738,4584674.347889,27795592.234927,2021-06-18,convex-finance,261
1623974400000,0.006429,2166644.376326,25399800.512953,2021-06-18,deapcoin,262
1623974400000,0.007121,20378857.071825,25074608.438752,2021-06-18,moviebloc,263
1623974400000,0.220335,2762984.486901,23975476.812876,2021-06-18,hunt-token,264
1623974400000,0.075354,3014189.973583,20736820.599456,2021-06-18,mossland,265
1623974400000,0.246290,66662.915713,18278706.455183,2021-06-18,quantum-resistant-ledger,266
1623974400000,0.029608,688572.470461,16567638.157537,2021-06-18,lcx,267
1623974400000,5.003545,23248509.036630,16463055.983960,2021-06-18,dexe,268
1623974400000,0.002155,11559031.942224,13962067.952508,2021-06-18,swftcoin,269
1623974400000,0.005951,1368115.419508,13889316.275723,2021-06-18,proton,270
1623974400000,0.734027,1554689.405149,13135142.214406,2021-06-18,pendle,271
1623974400000,1.170218,328406.658162,12808871.115941,2021-06-18,seedify-fund,272
1623974400000,0.121839,5033115.306403,11964132.458226,2021-06-18,arcblock,273
1623974400000,7.550287,490504.161132,11690449.715845,2021-06-18,oraichain-token,274
1623974400000,0.004549,905128.182473,11650615.276569,2021-06-18,elysia,275
1623974400000,6.861808,477.032905,10324671.015766,2021-06-18,bnb48-club-token,276
1623974400000,0.006488,43405.384473,10033784.140721,2021-06-18,polyswarm,277
1623974400000,764.105615,6684315.188118,8021359.812381,2021-06-18,compound-wrapped-btc,278
1623974400000,868.544731,292458.889342,7715996.795813,2021-06-18,whiteheart,279
1623974400000,0.048663,179715.276895,7401512.323621,2021-06-18,zignaly,280
1623974400000,0.003209,1701172.965964,5859390.334892,2021-06-18,alchemy-pay,281
1623974400000,0.952298,217690.694122,4370267.092440,2021-06-18,hive_dollar,282
1623974400000,0.121083,120768.638898,3465565.887928,2021-06-18,shardus,283
1623974400000,0.121690,266976.591481,2467389.611637,2021-06-18,wilder-world,284
1623974400000,0.033985,4740.446317,1533489.689823,2021-06-18,advertise-coin,285
1623974400000,0.001543,2296.336567,298231.097034,2021-06-18,ecoin-2,286
1623974400000,0.004169,30695.619271,125163.622692,2021-06-18,tokpie,287
