timestamp,price,volume,market_cap,date,coin_id,rank
1624924800000,1.398549,8725114.132411,136159131.706055,2021-06-29,kyber-network-crystal,163
1624924800000,1.382061,11937721.288180,135127388.414163,2021-06-29,stratis,164
1624924800000,0.058237,11460717.462987,132012738.049777,2021-06-29,orbs,165
1624924800000,1.019671,60202283.204333,127365634.584760,2021-06-29,nusd,166
1624924800000,0.284702,18278229.062058,124239084.745577,2021-06-29,keep-network,167
1624924800000,0.785346,2843567.260218,124144844.331625,2021-06-29,ark,168
1624924800000,0.121878,11032389.826737,121525391.689101,2021-06-29,ardor,169
1624924800000,0.681947,19663107.599323,120957186.907844,2021-06-29,pha,170
1624924800000,1.465810,5585822.353069,119772744.058222,2021-06-29,tomochain,171
1624924800000,0.901999,36168039.033917,119213430.100678,2021-06-29,dodo,172
1624924800000,55.502688,16894664.313331,118036376.060371,2021-06-29,wrapped-nxm,173
1624924800000,2.226984,4065210.093164,115415630.942167,2021-06-29,concierge-io,174
1624924800000,0.151507,2167835.215285,112477135.617287,2021-06-29,rif-token,175
1624924800000,0.022622,57501976.010909,112453286.745654,2021-06-29,sun-token,176
1624924800000,0.321210,13090302.554731,111641230.019120,2021-06-29,trust-wallet-token,177
1624924800000,0.286704,8211401.346765,110907706.197046,2021-06-29,steem,178
1624924800000,0.183387,22869732.211864,108823046.751434,2021-06-29,casper-network,179
1624924800000,1.209043,129357.043315,106944754.485690,2021-06-29,stasis-eurs,180
1624924800000,0.280685,45153734.458427,104432429.449524,2021-06-29,hive,181
1624924800000,0.706852,17297386.632126,101509787.891927,2021-06-29,storj,182
1624924800000,1976.918174,73043.617172,99736942.757726,2021-06-29,ankreth,183
1624924800000,0.080387,13801947.349994,98321576.330535,2021-06-29,alien-worlds,184
1624924800000,0.143353,13184847.125599,96225448.481427,2021-06-29,coti,185
1624924800000,1.466914,22790562.098199,92983298.468574,2021-06-29,metal,186
1624924800000,0.244936,551291.543901,88588017.559946,2021-06-29,origintrail,187
1624924800000,0.511066,64976425.748732,88387587.935333,2021-06-29,automata,188
1624924800000,0.013265,18806621.266775,86071162.549415,2021-06-29,quark-chain,189
1624924800000,3.270115,13516118.063822,82810053.835116,2021-06-29,tokenlon,190
1624924800000,0.054892,3744742.228114,82180395.460303,2021-06-29,oasis-network,191
1624924800000,1.671355,956173.805604,82040178.798062,2021-06-29,bonfida,192
1624924800000,0.269433,29787.968114,81577308.418650,2021-06-29,coinmetro,193
1624924800000,1.741761,185863.550372,80881360.879016,2021-06-29,escoin-token,194
1624924800000,0.372988,9463894.045804,80674875.069088,2021-06-29,superfarm,195
1624924800000,0.012077,23989132.748628,79022517.569789,2021-06-29,verasity,196
1624924800000,5.756708,618837.055185,78054273.873803,2021-06-29,btse-token,197
1624924800000,0.472913,1978655.529016,78041676.232381,2021-06-29,render-token,198
1624924800000,0.165126,9566353.187831,76113792.452986,2021-06-29,aelf,199
1624924800000,1.078303,2035653.891471,75276200.791601,2021-06-29,secret,200
1624924800000,2.103477,3936609.413421,74513518.566589,2021-06-29,dao-maker,201
1624924800000,5.313383,6056449.940010,73961843.264892,2021-06-29,gas,202
1624924800000,0.680920,6028652.572732,73515685.044222,2021-06-29,safepal,203
1624924800000,0.133438,16063243.770052,72088521.109502,2021-06-29,smooth-love-potion,204
1624924800000,2.891267,13893241.060836,71623548.748953,2021-06-29,api3,205
1624924800000,0.111258,2168036.675694,68090588.054834,2021-06-29,syscoin,206
1624924800000,3.904690,16045981.636435,67903310.629417,2021-06-29,my-neighbor-alice,207
1624924800000,38.608848,39105729.837641,67733202.462372,2021-06-29,tellor,208
1624924800000,0.047160,85164538.728411,67616068.695118,2021-06-29,just,209
1624924800000,14.355447,542740.742536,65602642.428192,2021-06-29,auction,210
1624924800000,0.145590,22130316.567850,65313478.205353,2021-06-29,chromaway,211
1624924800000,0.008609,670512.736402,64727413.960140,2021-06-29,gala,212
1624924800000,0.147275,5425520.836526,63413042.611095,2021-06-29,power-ledger,213
1624924800000,3.746622,12974414.092002,58267993.391703,2021-06-29,mask-network,214
1624924800000,0.923249,28605.007031,58207453.933372,2021-06-29,verus-coin,215
1624924800000,0.000003,140847610.281618,56846755.806080,2021-06-29,apenft,216
1624924800000,1.005936,163676.674047,56823207.248214,2021-06-29,usdx,217
1624924800000,1.150345,11448164.580646,55831416.543066,2021-06-29,dia-data,218
1624924800000,0.409869,848830.335538,51488838.451116,2021-06-29,kadena,219
1624924800000,1.001817,645108.616170,51418735.243078,2021-06-29,celo-dollar,220
1624924800000,0.509133,5683982.766247,51069450.755020,2021-06-29,mx-token,221
1624924800000,0.144990,2232874.952790,49796329.165732,2021-06-29,truefi,222
1624924800000,0.063942,3712989.621378,49545229.355926,2021-06-29,marlin,223
1624924800000,0.296496,83114.015280,49381279.473368,2021-06-29,cargox,224
1624924800000,1.859918,2059716.134300,48437866.345303,2021-06-29,frax-share,225
1624924800000,1.688474,268608.986466,47945368.485178,2021-06-29,lido-dao,226
1624924800000,2.451228,856990.265504,47839212.222843,2021-06-29,elastos,227
1624924800000,0.039872,17797549.375388,44899072.333487,2021-06-29,stp-network,228
1624924800000,0.006050,16161902.695293,44033915.307597,2021-06-29,thunder-token,229
1624924800000,0.005310,356810.611239,43922901.042922,2021-06-29,xyo-network,230
1624924800000,0.076419,1390400.645643,43211558.740272,2021-06-29,hegic,231
1624924800000,0.117207,3825221.066229,42189146.790280,2021-06-29,dusk-network,232
1624924800000,0.911615,2726971.233352,41501324.610892,2021-06-29,certik,233
1624924800000,0.052356,1150020.723879,40424995.209939,2021-06-29,request-network,234
1624924800000,1.198282,751641.263868,40410742.411002,2021-06-29,pangolin,235
1624924800000,10.848034,35.461475,38648042.925495,2021-06-29,sai,236
1624924800000,2.207592,8279197.857357,37932364.909431,2021-06-29,cobak-token,237
1624924800000,0.127991,1583907.861846,37924116.637162,2021-06-29,dforce-token,238
1624924800000,0.471629,51996.113781,37687459.484459,2021-06-29,btu-protocol,239
1624924800000,0.011244,6257.463754,37005697.618425,2021-06-29,blockv,240
1624924800000,41.187220,4508857.087295,36194674.145097,2021-06-29,tornado-cash,241
1624924800000,53.764215,2736741.667149,35120910.493663,2021-06-29,illuvium,242
1624924800000,0.110330,8118223.736873,34578090.778113,2021-06-29,mantra-dao,243
1624924800000,0.000000,1612613.012388,33641933.292467,2021-06-29,dogelon-mars,244
1624924800000,0.123684,36334398.547455,32634463.984040,2021-06-29,aergo,245
1624924800000,0.206909,8921718.046857,32318206.501323,2021-06-29,bitmart-token,246
1624924800000,0.452504,5647138.664821,31620498.326719,2021-06-29,gxchain,247
1624924800000,6.141921,474794.949369,31026683.730816,2021-06-29,liquity,248
1624924800000,0.483083,561369.698596,29438806.852949,2021-06-29,bitkub-coin,249
1624924800000,34651.697528,972600.201178,28932593.465734,2021-06-29,tbtc,250
1624924800000,0.341507,3013540.340463,27988532.846975,2021-06-29,velo,251
1624924800000,2.103292,150488.620272,26740461.036234,2021-06-29,zano,252
1624924800000,0.038157,543878.802756,25915320.906747,2021-06-29,bifrost,253
1624924800000,4.212232,293352.899036,24214685.166120,2021-06-29,radicle,254
1624924800000,3.021214,1690140.251870,23294959.113379,2021-06-29,convex-finance,255
1624924800000,0.129024,168921.478834,23266989.812050,2021-06-29,zelcash,256
1624924800000,0.023048,408637.811219,22919574.231512,2021-06-29,cudos,257
1624924800000,1.610577,11097586.752048,22284422.110638,2021-06-29,alpha-quark-token,258
1624924800000,0.005584,2927026.156381,22149623.667109,2021-06-29,deapcoin,259
1624924800000,0.005367,49297275.016817,18997743.046310,2021-06-29,moviebloc,260
1624924800000,0.263680,438332.257118,18946059.137813,2021-06-29,aioz-network,261
1624924800000,0.616586,359073.598345,18303196.653117,2021-06-29,mobox,262
1624924800000,0.165478,10762231.975920,18177949.404412,2021-06-29,hunt-token,263
1624924800000,0.228329,51823.783567,17080169.592698,2021-06-29,quantum-resistant-ledger,264
1624924800000,0.061153,14183192.280999,16869778.744445,2021-06-29,mossland,265
1624924800000,0.016713,2344906.245899,16724796.850316,2021-06-29,marcopolo,266
1624924800000,0.004163,931654.065137,15349535.755912,2021-06-29,proton,267
1624924800000,0.673850,103529.185255,12707362.763309,2021-06-29,pendle,268
1624924800000,0.022381,440738.949389,12550637.280852,2021-06-29,lcx,269
1624924800000,3.527561,24529116.445834,11611862.488340,2021-06-29,dexe,270
1624924800000,0.189010,559234.177628,10920617.645272,2021-06-29,propy,271
1624924800000,0.004229,755115.065815,10834744.644908,2021-06-29,elysia,272
1624924800000,0.001508,3282094.374026,9790134.604088,2021-06-29,swftcoin,273
1624924800000,0.057528,102655.592754,9399746.588381,2021-06-29,zignaly,274
1624924800000,0.090813,4256912.124904,8936971.574358,2021-06-29,arcblock,275
1624924800000,4.303087,374784.827387,8873042.091443,2021-06-29,oraichain-token,276
1624924800000,0.000411,74801.022868,8083541.391005,2021-06-29,spell-token,277
1624924800000,690.552736,1541289.481425,8021359.812381,2021-06-29,compound-wrapped-btc,278
1624924800000,5.447375,6002.446158,7955286.251554,2021-06-29,bnb48-club-token,279
1624924800000,0.005012,15660.009761,7750853.325680,2021-06-29,polyswarm,280
1624924800000,0.596189,286887.063469,6500648.560647,2021-06-29,seedify-fund,281
1624924800000,1.241258,21057110.956175,5806640.227210,2021-06-29,hive_dollar,282
1624924800000,594.232037,116356.699493,5281534.343875,2021-06-29,whiteheart,283
1624924800000,0.002205,1475070.405202,4029164.485517,2021-06-29,alchemy-pay,284
1624924800000,0.095684,146980.550419,2734092.483701,2021-06-29,shardus,285
1624924800000,0.081855,170140.028551,2571344.289305,2021-06-29,wilder-world,286
1624924800000,0.030281,1923.992481,1358941.500703,2021-06-29,advertise-coin,287
1624924800000,0.001583,1864.171823,314163.602217,2021-06-29,ecoin-2,288
1624924800000,0.002043,17489.580832,61295.561676,2021-06-29,tokpie,289
