timestamp,price,volume,market_cap,date,coin_id,rank
1623715200000,2.531988,35288382.811634,299428949.458508,2021-06-15,celo,114
1623715200000,0.29423,3505654.033481,294393680.422171,2021-06-15,golem,115
1623715200000,0.075789,14532702.372357,294186547.798615,2021-06-15,status,116
1623715200000,7.489478,7286192.776488,289742262.65154,2021-06-15,energy-web-token,117
1623715200000,0.340991,2928933.935103,287567129.092919,2021-06-15,conflux-token,118
1623715200000,4.014464,179157550.678584,281862213.110579,2021-06-15,kava,119
1623715200000,1876.508036,13292389.498745,277126519.958253,2021-06-15,pax-gold,120
1623715200000,182.887019,15241932.472906,274605391.685344,2021-06-15,gnosis,121
1623715200000,3.689465,32551274.412436,262065718.514057,2021-06-15,iexec-rlc,122
1623715200000,25.775552,38284872.906538,261126749.965505,2021-06-15,venus,123
1623715200000,24.184714,27495124.353315,260916154.640537,2021-06-15,balancer,124
1623715200000,7.29562,52438747.646579,256167292.824736,2021-06-15,band-protocol,125
1623715200000,8.72259,33207739.761493,252175174.704266,2021-06-15,injective-protocol,126
1623715200000,1.119987,22577614.849479,251545186.342168,2021-06-15,audius,127
1623715200000,0.025763,62565273.199398,245402458.80043,2021-06-15,iotex,128
1623715200000,0.558185,42308773.771671,242022064.109553,2021-06-15,ocean-protocol,129
1623715200000,14.242212,11184885.760664,236208719.999548,2021-06-15,prometeus,130
1623715200000,40.819687,11550592.639943,234189759.699645,2021-06-15,numeraire,131
1623715200000,4.195222,26009404.018879,233032381.036666,2021-06-15,axie-infinity,132
1623715200000,6.242154,10292487.659675,229739389.20663,2021-06-15,tokamak-network,133
1623715200000,0.021822,4853873.535822,224743591.953308,2021-06-15,funfair,134
1623715200000,0.141191,4358356.788795,219738402.427723,2021-06-15,wax,135
1623715200000,0.596009,19833036.02264,217281620.00953,2021-06-15,cartesi,136
1623715200000,4.269038,15456700.66083,216762461.641953,2021-06-15,raydium,137
1623715200000,0.037651,42553341.548337,212286862.395162,2021-06-15,celer-network,138
1623715200000,0.013217,16616812.945417,204299687.684567,2021-06-15,everipedia,139
1623715200000,0.293605,18813505.754601,202138038.251543,2021-06-15,fetch-ai,140
1623715200000,0.285471,34632186.814505,200210222.646636,2021-06-15,the-sandbox,141
1623715200000,3.100868,1614837.507214,198054735.181077,2021-06-15,akash-network,142
1623715200000,1.00562,14742833.847051,192698770.897819,2021-06-15,gemini-dollar,143
1623715200000,0.205891,870813.714101,191481261.057052,2021-06-15,singularitynet,144
1623715200000,11.544013,544966.159322,189870611.626031,2021-06-15,rocket-pool,145
1623715200000,0.186718,25511158.177496,186601899.923642,2021-06-15,ardor,146
1623715200000,0.276851,25135700.683095,184947982.569854,2021-06-15,civic,147
1623715200000,2.07875,163641381.235101,178753033.775965,2021-06-15,swipe,148
1623715200000,1.125849,6103154.374018,176226960.42697,2021-06-15,ark,149
1623715200000,0.957668,27516416.376118,170085008.950878,2021-06-15,pha,150
1623715200000,0.442744,3394411.189392,169679740.814355,2021-06-15,steem,151
1623715200000,0.072527,12728796.297742,165060828.369823,2021-06-15,orbs,152
1623715200000,1871.126467,3402571.210679,159442835.126922,2021-06-15,tether-gold,153
1623715200000,0.051085,22106925.814174,151664988.792638,2021-06-15,medibloc,154
1623715200000,0.250342,12018374.472066,148014247.403569,2021-06-15,casper-network,155
1623715200000,0.197205,5885489.122027,146327655.146081,2021-06-15,rif-token,156
1623715200000,2.242225,30839823.46075,144172098.137176,2021-06-15,metal,157
1623715200000,0.208991,23610289.649842,140052020.926131,2021-06-15,coti,158
1623715200000,0.371924,10514138.006393,136612128.070959,2021-06-15,hive,159
1623715200000,0.389678,14001580.954621,135457827.608085,2021-06-15,trust-wallet-token,160
1623715200000,1.337746,3853787.043673,133503355.390845,2021-06-15,stratis,161
1623715200000,1.629905,8126536.010111,133153716.841822,2021-06-15,tomochain,162
1623715200000,0.341678,1210960.481759,123626953.47518,2021-06-15,origintrail,163
1623715200000,1.011459,4657237.191949,117950347.457629,2021-06-15,frax,164
1623715200000,8.170073,7137151.475958,113850919.284077,2021-06-15,gas,165
1623715200000,1.046746,7443686.855214,113100703.764391,2021-06-15,safepal,166
1623715200000,0.017245,10513025.32946,112247752.588359,2021-06-15,quark-chain,167
1623715200000,0.072908,7028474.015485,109096482.451296,2021-06-15,oasis-network,168
1623715200000,0.016244,19206468.262059,106227160.139329,2021-06-15,verasity,169
1623715200000,0.044052,594488.367586,105881932.827306,2021-06-15,constellation-labs,170
1623715200000,2.131064,528938.579102,104554052.771948,2021-06-15,bonfida,171
1623715200000,0.220047,10871259.03262,101533263.182794,2021-06-15,aelf,172
1623715200000,1.410652,5987896.706993,98259893.631594,2021-06-15,secret,173
1623715200000,1.242183,200271.68417,96889792.429891,2021-06-15,stasis-eurs,174
1623715200000,3.830518,13939953.72488,96869973.9763,2021-06-15,tokenlon,175
1623715200000,20.872822,1334128.103167,95213761.139439,2021-06-15,auction,176
1623715200000,0.636203,7829676.028977,91869922.78513,2021-06-15,superfarm,177
1623715200000,0.210604,5629220.059645,90288285.419419,2021-06-15,power-ledger,178
1623715200000,1.907815,27339201.731654,90015536.762195,2021-06-15,kyber-network-crystal,179
1623715200000,0.062329,54063333.285204,89282813.124625,2021-06-15,just,180
1623715200000,50.996023,56353192.752096,87787322.8995,2021-06-15,tellor,181
1623715200000,0.193984,26565878.799296,87118116.98057,2021-06-15,chromaway,182
1623715200000,0.47912,1614551.830532,79065913.766722,2021-06-15,render-token,183
1623715200000,0.142167,19318019.921573,76951470.783778,2021-06-15,smooth-love-potion,184
1623715200000,0.099195,12472579.684111,76895502.893024,2021-06-15,marlin,185
1623715200000,0.010029,620422.10312,75601785.862614,2021-06-15,gala,186
1623715200000,1.854183,296077.62496,72260946.182571,2021-06-15,escoin-token,187
1623715200000,2.534983,736530.997968,71966980.927448,2021-06-15,lido-dao,188
1623715200000,4.866401,12940420.024554,71687861.504245,2021-06-15,mask-network,189
1623715200000,1.132045,37136.444965,71367585.152443,2021-06-15,verus-coin,190
1623715200000,2.904382,14357003.688863,70811125.32897,2021-06-15,api3,191
1623715200000,0.706683,12348371.389216,70691348.824251,2021-06-15,mx-token,192
1623715200000,1.670804,17024178.446474,69630844.3987,2021-06-15,dia-data,193
1623715200000,0.000809,580208.301688,65776688.033177,2021-06-15,spell-token,194
1623715200000,204.282171,2644490.765257,63788178.713176,2021-06-15,olympus,195
1623715200000,0.494751,616647.749643,61251087.77237,2021-06-15,kadena,196
1623715200000,4.137995,383024.459159,56088339.856224,2021-06-15,btse-token,197
1623715200000,0.006669,719312.157162,55527812.551906,2021-06-15,xyo-network,198
1623715200000,0.016721,215112.631616,55160701.837041,2021-06-15,blockv,199
1623715200000,0.048323,14041519.752063,54278254.196219,2021-06-15,stp-network,200
1623715200000,0.070196,993757.866255,54177244.843116,2021-06-15,request-network,201
1623715200000,0.0,3574576.56004,53182768.727909,2021-06-15,dogelon-mars,202
1623715200000,1.021769,79629.352376,51488054.069432,2021-06-15,usdx,203
1623715200000,3.399452,7272344.65754,50708540.980932,2021-06-15,cobak-token,204
1623715200000,0.616237,289355.478729,49306761.070398,2021-06-15,btu-protocol,205
1623715200000,0.152823,8170346.134069,47189833.678358,2021-06-15,mantra-dao,206
1623715200000,2e-06,71358118.914702,46915146.677768,2021-06-15,apenft,207
1623715200000,0.060424,540281.558863,41023750.43993,2021-06-15,bifrost,208
1623715200000,8.32203,528747.997704,40607089.09726,2021-06-15,liquity,209
1623715200000,0.646908,794598.554026,39400091.119294,2021-06-15,bitkub-coin,210
1623715200000,0.143538,4445547.736171,38118204.666075,2021-06-15,aergo,211
1623715200000,40907.056412,574509.324789,35594208.585243,2021-06-15,tbtc,212
1623715200000,0.230038,432120.935052,34679096.415439,2021-06-15,zelcash,213
1623715200000,0.496937,997547.382543,34219453.01092,2021-06-15,aioz-network,214
1623715200000,49.600959,1400492.003976,32337175.928091,2021-06-15,illuvium,215
1623715200000,2.478513,160725.883059,31513857.720923,2021-06-15,zano,216
1623715200000,0.37963,946628.10409,31105891.026086,2021-06-15,velo,217
1623715200000,0.537457,2016630.751195,31088923.69216,2021-06-15,propy,218
1623715200000,2.115631,3608138.367008,31000702.053474,2021-06-15,frax-share,219
1623715200000,0.182115,5711162.975391,29115547.356063,2021-06-15,bitmart-token,220
1623715200000,5.865274,2780209.11283,27853106.385873,2021-06-15,convex-finance,221
1623715200000,0.235378,7770423.314124,26107638.438156,2021-06-15,hunt-token,222
1623715200000,0.006811,5412624.651438,22714036.592877,2021-06-15,proton,223
1623715200000,0.264533,288841.930452,20570921.619987,2021-06-15,quantum-resistant-ledger,224
1623715200000,1.143432,1220422.931462,19076107.272842,2021-06-15,pendle,225
1623715200000,5.701409,46268804.709211,18622028.826758,2021-06-15,dexe,226
1623715200000,0.024511,591607.350506,13811967.181265,2021-06-15,lcx,227
1623715200000,8.710651,753286.904202,13524545.64437,2021-06-15,oraichain-token,228
1623715200000,0.126229,5751601.277579,12423095.240136,2021-06-15,arcblock,229
1623715200000,0.001828,4884846.704816,11844354.494245,2021-06-15,swftcoin,230
1623715200000,6.891077,30401.333713,10136828.571882,2021-06-15,bnb48-club-token,231
1623715200000,805.622055,9198230.874636,8021359.812381,2021-06-15,compound-wrapped-btc,232
1623715200000,0.052374,155241.040628,7970818.661569,2021-06-15,zignaly,233
1623715200000,0.00339,3623509.072292,6199069.45174,2021-06-15,alchemy-pay,234
1623715200000,0.141597,228321.808797,2880909.339085,2021-06-15,wilder-world,235
1623715200000,0.004376,35696.57723,131133.732734,2021-06-15,tokpie,236
