timestamp,price,volume,market_cap,date,coin_id,rank
1623542400000,244.201571,178317889.297403,4395327867.713768,2021-06-13,monero,27
1623542400000,399.742297,430749211.710461,3611099074.999990,2021-06-13,kusama,28
1623542400000,279.201511,253534717.358099,3604860798.466025,2021-06-13,aave,29
1623542400000,13.222199,381175794.323934,3541929588.877419,2021-06-13,okb,30
1623542400000,46.411954,402067278.924278,3295943857.926127,2021-06-13,neo,31
1623542400000,0.000006,555589338.677313,3161693186.312032,2021-06-13,shiba-inu,32
1623542400000,162.339141,656395120.575972,3051943856.488769,2021-06-13,bitcoin-cash-sv,33
1623542400000,0.985037,351447683.549144,3051782006.600470,2021-06-13,algorand,34
1623542400000,0.022122,18187411.529265,3047038088.809496,2021-06-13,compound-usd-coin,35
1623542400000,0.112904,54680112.033176,2875411716.608873,2021-06-13,crypto-com-chain,36
1623542400000,0.059190,34439935.962106,2861110670.233786,2021-06-13,amp-token,37
1623542400000,15.748368,236049149.679360,2850630186.340328,2021-06-13,pancakeswap-token,38
1623542400000,1.017475,69434306.658893,2828102521.092996,2021-06-13,iota,39
1623542400000,48.116724,96262397.665718,2820762092.648163,2021-06-13,compound-ether,40
1623542400000,11.630224,492309360.013347,2790671120.724031,2021-06-13,cosmos,41
1623542400000,3.164327,108978661.988767,2660335681.668612,2021-06-13,tezos,42
1623542400000,13.625770,97952798.929757,2362565807.542536,2021-06-13,avalanche-2,43
1623542400000,5.490097,168348762.545151,2322961160.758960,2021-06-13,terra-luna,44
1623542400000,13.064958,653640529.628987,2298657690.838123,2021-06-13,huobi-token,45
1623542400000,2.393758,2671758.697687,2287637014.360524,2021-06-13,leo-token,46
1623542400000,0.428536,267409068.636533,2277841991.139706,2021-06-13,theta-fuel,47
1623542400000,0.997758,31308064.224344,1908764285.569572,2021-06-13,terrausd,48
1623542400000,7.102921,138791523.931616,1805930224.250440,2021-06-13,thorchain,49
1623542400000,132.181056,37101425.335242,1720809161.310017,2021-06-13,decred,50
1623542400000,164.126308,641204204.120486,1670583178.231878,2021-06-13,dash,51
1623542400000,0.190287,73620325.287704,1650291387.120988,2021-06-13,hedera-hashgraph,52
1623542400000,0.028925,23308170.632875,1595466557.890584,2021-06-13,telcoin,53
1623542400000,297.872114,106505092.200472,1582916455.397802,2021-06-13,compound-governance-token,54
1623542400000,0.277876,872923693.938475,1509671913.682758,2021-06-13,chiliz,55
1623542400000,14.829799,300392723.034369,1496885152.422980,2021-06-13,waves,56
1623542400000,1.001761,72236674.583803,1441872116.981703,2021-06-13,true-usd,57
1623542400000,79.356950,41015423.921172,1424302230.920459,2021-06-13,elrond-erd-2,58
1623542400000,126.436105,938257936.915660,1422949132.581176,2021-06-13,zcash,59
1623542400000,7.888348,313726902.798085,1368947271.610921,2021-06-13,sushi,60
1623542400000,8.483279,85654689.222978,1335856518.814211,2021-06-13,havven,61
1623542400000,0.007421,85598347.654070,1325231469.101878,2021-06-13,holotoken,62
1623542400000,36469.843594,225652736.259527,1323635489.989143,2021-06-13,yearn-finance,63
1623542400000,0.099469,139601815.970046,1206434941.487170,2021-06-13,zilliqa,64
1623542400000,2381.825461,7520951.110592,1186386362.082054,2021-06-13,staked-ether,65
1623542400000,2.911989,45670820.785143,1171799115.470883,2021-06-13,near,66
1623542400000,1.238161,176289783.821312,1163690600.844163,2021-06-13,enjincoin,67
1623542400000,12.437379,10259360.488722,1070406724.308744,2021-06-13,helium,68
1623542400000,1.864670,11045832.079575,1048965190.883950,2021-06-13,nexo,69
1623542400000,0.999932,55836645.877257,984255546.550000,2021-06-13,paxos-standard,70
1623542400000,0.620348,123449907.206545,934279278.907483,2021-06-13,basic-attention-token,71
1623542400000,0.841402,9491566.788504,902921946.704643,2021-06-13,blockstack,72
1623542400000,8.616345,256326981.452517,896623005.905542,2021-06-13,qtum,73
1623542400000,78.823812,73843992.825287,890814481.398273,2021-06-13,zencash,74
1623542400000,0.667882,90442031.992506,883585870.809928,2021-06-13,decentraland,75
1623542400000,6.108405,37690408.747509,813934461.785387,2021-06-13,nano,76
1623542400000,0.077392,39101243.167381,794490925.538678,2021-06-13,harmony,77
1623542400000,1.008599,5391078.607975,791049353.578308,2021-06-13,liquity-usd,78
1623542400000,3.760197,21661278.104572,788703064.130675,2021-06-13,bancor,79
1623542400000,0.899455,226917774.927682,781519027.128656,2021-06-13,ontology,80
1623542400000,0.053662,73807675.360153,772469681.099963,2021-06-13,digibyte,81
1623542400000,0.604809,79064442.279585,744252902.352124,2021-06-13,the-graph,82
1623542400000,0.015054,63749339.145784,727809581.378119,2021-06-13,siacoin,83
1623542400000,0.853465,198239304.040946,726800462.601960,2021-06-13,0x,84
1623542400000,11.372498,34428612.594698,696292042.627283,2021-06-13,uma,85
1623542400000,2.099511,219346624.227931,695856129.524172,2021-06-13,curve-dao-token,86
1623542400000,52.093282,8915283.504840,671460403.721390,2021-06-13,quant-network,87
1623542400000,14.783501,19095197.476479,650366104.629565,2021-06-13,arweave,88
1623542400000,3.846670,11750581.746983,641017283.784831,2021-06-13,gatechain-token,89
1623542400000,8.016339,10259113.683067,638467354.464177,2021-06-13,kucoin-shares,90
1623542400000,91.769541,118380.634599,634526792.353903,2021-06-13,nxm,91
1623542400000,0.069863,97061589.061243,630719795.105745,2021-06-13,ravencoin,92
1623542400000,0.050152,5747569.001887,615023704.556672,2021-06-13,xdce-crowd-sale,93
1623542400000,0.640845,2759394.478202,613516630.394464,2021-06-13,swissborg,94
1623542400000,25.770016,6941615.602674,613466485.353593,2021-06-13,livepeer,95
1623542400000,0.026648,102882912.776131,604977067.497714,2021-06-13,iostoken,96
1623542400000,0.085097,67615536.074996,599753225.238477,2021-06-13,ankr,97
1623542400000,0.906165,63396725.262532,569748425.189511,2021-06-13,icon,98
1623542400000,11.915436,14638753.706679,550537176.575677,2021-06-13,flow,99
1623542400000,0.018093,45126279.011218,485946782.152171,2021-06-13,nervos-network,100
1623542400000,2.747778,67507491.291281,476804384.126740,2021-06-13,1inch,101
1623542400000,0.025920,20190422.190948,426630798.811406,2021-06-13,verge,102
1623542400000,0.869606,89400897.474602,397463535.153162,2021-06-13,woo-network,103
1623542400000,2.738981,32834696.513153,395682538.626489,2021-06-13,lisk,104
1623542400000,0.002056,2149480.936096,395295122.715913,2021-06-13,ecomi,105
1623542400000,2409.957432,18439192.587497,377364853.791034,2021-06-13,seth,106
1623542400000,0.027828,71418138.872721,367862925.855752,2021-06-13,reserve-rights-token,107
1623542400000,0.293151,32533392.354722,367687004.318213,2021-06-13,loopring,108
1623542400000,416.184680,25256497.028847,352817417.469551,2021-06-13,chia,109
1623542400000,2.287558,18720982.920218,351906883.783422,2021-06-13,mina-protocol,110
1623542400000,8.933258,2407078.891114,341624087.647216,2021-06-13,ergo,111
1623542400000,1.287022,15425619.705637,333755098.596349,2021-06-13,pundi-x-2,112
1623542400000,0.000428,28929532.680556,329676927.998624,2021-06-13,wink,113
1623542400000,0.741290,3016305.417612,311652486.211351,2021-06-13,tribe-2,114
1623542400000,0.003121,26308433.918773,298546269.608560,2021-06-13,dent,115
1623542400000,2.496875,20671002.111094,294949358.439582,2021-06-13,celo,116
1623542400000,0.007733,20891103.132170,283659100.151680,2021-06-13,vethor-token,117
1623542400000,1892.397814,9964210.846738,279140677.274088,2021-06-13,pax-gold,118
1623542400000,0.278848,46744822.022712,279040434.313031,2021-06-13,skale,119
1623542400000,0.070382,17979743.438474,273117708.904971,2021-06-13,status,120
1623542400000,0.321766,2952265.081565,272343725.120188,2021-06-13,conflux-token,121
1623542400000,0.260152,3136408.237610,260151860.525187,2021-06-13,golem,122
1623542400000,7.572570,1290541.284310,259403351.409079,2021-06-13,energy-web-token,123
1623542400000,3.644968,43147729.753771,257979881.092676,2021-06-13,kava,124
1623542400000,172.526393,13036412.309683,257033459.490451,2021-06-13,gnosis,125
1623542400000,22.638532,25962456.553758,245681172.224793,2021-06-13,balancer,126
1623542400000,14.336296,52429573.126241,238594656.637992,2021-06-13,prometeus,127
1623542400000,6.549559,56901905.434022,232013145.013271,2021-06-13,band-protocol,128
1623542400000,3.193497,30384331.188528,231303001.333746,2021-06-13,iexec-rlc,129
1623542400000,22.773478,35612259.701557,231244433.043857,2021-06-13,venus,130
1623542400000,0.135531,3304316.328955,226487149.252130,2021-06-13,wax,131
1623542400000,7.712578,23009623.391282,224241297.275026,2021-06-13,injective-protocol,132
1623542400000,0.989936,13664160.402805,222849971.448462,2021-06-13,audius,133
1623542400000,38.637991,16374969.419399,221859199.860899,2021-06-13,numeraire,134
1623542400000,5.925847,15263073.231885,216871718.355987,2021-06-13,tokamak-network,135
1623542400000,21.362135,5990097.461536,213728138.912033,2021-06-13,uquid-coin,136
1623542400000,0.487576,42631267.213721,213390758.035095,2021-06-13,ocean-protocol,137
1623542400000,0.022251,10057483.885848,213254996.253171,2021-06-13,iotex,138
1623542400000,3.808179,26594145.116743,211519242.727209,2021-06-13,axie-infinity,139
1623542400000,0.020021,3344999.071030,208702676.339694,2021-06-13,funfair,140
1623542400000,1.005736,26886378.841834,206718127.087680,2021-06-13,nusd,141
1623542400000,4.040114,32735378.609066,206452871.069259,2021-06-13,raydium,142
1623542400000,0.011783,14183024.123627,204299687.684567,2021-06-13,everipedia,143
1623542400000,0.551718,35974525.781177,202268935.111060,2021-06-13,cartesi,144
1623542400000,2.960864,1853845.285798,198054735.181077,2021-06-13,akash-network,145
1623542400000,0.189193,1006258.682450,191481261.057052,2021-06-13,singularitynet,146
1623542400000,0.033040,38486436.939765,189166264.871497,2021-06-13,celer-network,147
1623542400000,0.266579,55387815.865578,187854790.580278,2021-06-13,the-sandbox,148
1623542400000,0.823582,1696521.417958,185895312.089384,2021-06-13,ampleforth,149
1623542400000,0.310668,14044070.820482,184296601.051150,2021-06-13,orchid-protocol,150
1623542400000,1.004881,11399537.653284,184164604.437166,2021-06-13,gemini-dollar,151
1623542400000,11.321992,313895.185217,183966880.333626,2021-06-13,rocket-pool,152
1623542400000,0.256232,14392005.365374,177496262.983440,2021-06-13,fetch-ai,153
1623542400000,0.397436,6042877.414941,174641851.525594,2021-06-13,keep-network,154
1623542400000,0.140749,18172595.859006,174509652.580380,2021-06-13,alien-worlds,155
1623542400000,0.255990,17995593.593281,171513339.216415,2021-06-13,civic,156
1623542400000,1.066868,4978254.213940,168457907.646551,2021-06-13,ark,157
1623542400000,0.165839,14455608.227586,165672589.850758,2021-06-13,ardor,158
1623542400000,1.253982,40335905.732585,163119381.908500,2021-06-13,dodo,159
1623542400000,0.907327,26894710.254807,162139089.423392,2021-06-13,pha,160
1623542400000,1866.405689,101245.971918,159673660.384148,2021-06-13,tether-gold,161
1623542400000,0.068787,10155331.578441,156590988.989775,2021-06-13,orbs,162
1623542400000,0.729509,55451884.150705,155379064.423170,2021-06-13,origin-protocol,163
1623542400000,0.396817,4637101.880651,152626424.141296,2021-06-13,steem,164
1623542400000,0.248858,14280601.611091,147852221.587991,2021-06-13,casper-network,165
1623542400000,1.699337,116479868.044494,147689009.932855,2021-06-13,swipe,166
1623542400000,0.049070,54667370.467898,145560624.967222,2021-06-13,medibloc,167
1623542400000,2.113250,21757287.240423,137396218.306218,2021-06-13,metal,168
1623542400000,15.796718,22251384.915443,135021436.961766,2021-06-13,ampleforth-governance-token,169
1623542400000,0.179598,4164531.149774,133797741.063998,2021-06-13,rif-token,170
1623542400000,0.080071,18001351.497904,132000195.663496,2021-06-13,metadium,171
1623542400000,2.497941,2918931.231981,130527219.246886,2021-06-13,concierge-io,172
1623542400000,0.902507,23766358.381396,130304494.141536,2021-06-13,storj,173
1623542400000,60.435732,15746583.146366,130132252.895636,2021-06-13,wrapped-nxm,174
1623542400000,0.188865,22250165.422543,127516018.766476,2021-06-13,coti,175
1623542400000,1.242280,3906391.867414,124320546.460522,2021-06-13,stratis,176
1623542400000,0.334503,6294536.117270,123190215.500463,2021-06-13,hive,177
1623542400000,0.352105,18112149.731553,122169001.865202,2021-06-13,trust-wallet-token,178
1623542400000,1.447087,7257135.966820,118671978.626789,2021-06-13,tomochain,179
1623542400000,0.999541,5071801.742645,116452978.154775,2021-06-13,frax,180
1623542400000,0.316806,312158.873715,115166264.758154,2021-06-13,origintrail,181
1623542400000,2271.587359,135248.403115,113378028.527557,2021-06-13,ankreth,182
1623542400000,0.372818,81990.847697,112993620.858043,2021-06-13,coinmetro,183
1623542400000,7.650502,14251659.027603,106909497.402931,2021-06-13,gas,184
1623542400000,0.016216,11025070.763030,105585852.851670,2021-06-13,quark-chain,185
1623542400000,0.603351,20664161.822477,104390644.707462,2021-06-13,automata,186
1623542400000,0.955256,9170436.750883,103848822.281925,2021-06-13,safepal,187
1623542400000,0.164533,5887129.803560,101011927.034595,2021-06-13,syscoin,188
1623542400000,0.066512,4442763.137680,100689104.353137,2021-06-13,oasis-network,189
1623542400000,0.211496,11042652.079055,97721688.097726,2021-06-13,aelf,190
1623542400000,0.014631,22500071.787212,96176270.626201,2021-06-13,verasity,191
1623542400000,0.285026,41100421.774814,95927619.729526,2021-06-13,truefi,192
1623542400000,1.921316,1171067.372996,95178747.520682,2021-06-13,bonfida,193
1623542400000,0.039545,773045.370247,95087883.320835,2021-06-13,constellation-labs,194
1623542400000,5.364114,32145818.096452,93887356.501379,2021-06-13,my-neighbor-alice,195
1623542400000,1.313361,3050742.316123,92002577.215657,2021-06-13,secret,196
1623542400000,2.560893,2764152.960255,91236546.116317,2021-06-13,dao-maker,197
1623542400000,20.024657,4384611.530154,90338832.344200,2021-06-13,auction,198
1623542400000,3.488847,14694435.794873,88564392.465205,2021-06-13,tokenlon,199
1623542400000,0.604910,49381334.573967,88262075.419567,2021-06-13,superfarm,200
1623542400000,0.200961,8542730.798365,87075532.327500,2021-06-13,power-ledger,201
1623542400000,0.059524,83454055.161707,85790061.626077,2021-06-13,just,202
1623542400000,0.181450,44057130.310146,82165510.061089,2021-06-13,chromaway,203
1623542400000,45.333012,59995966.938283,78781692.126510,2021-06-13,tellor,204
1623542400000,1.667772,9643204.444932,77123075.484562,2021-06-13,kyber-network-crystal,205
1623542400000,0.455224,3491657.862601,75122500.150311,2021-06-13,render-token,206
1623542400000,0.009881,588449.633186,74875941.300631,2021-06-13,gala,207
1623542400000,3.676725,1495786.442815,71305730.920823,2021-06-13,elastos,208
1623542400000,0.127837,30812854.854807,69954369.078981,2021-06-13,smooth-love-potion,209
1623542400000,0.086112,14892829.745067,67304188.746378,2021-06-13,marlin,210
1623542400000,0.662398,10953622.736032,66793005.062321,2021-06-13,mx-token,211
1623542400000,4.466218,13567876.932258,66229739.633215,2021-06-13,mask-network,212
1623542400000,1.034044,46408.721345,64930309.288483,2021-06-13,verus-coin,213
1623542400000,2.266534,930753.939681,64737776.726441,2021-06-13,lido-dao,214
1623542400000,210.053690,1596196.974840,64695034.562797,2021-06-13,olympus,215
1623542400000,0.519609,604621.959281,64632816.771995,2021-06-13,kadena,216
1623542400000,1.820166,267505.185877,64048469.144258,2021-06-13,escoin-token,217
1623542400000,0.365396,319009.265492,61308626.984261,2021-06-13,cargox,218
1623542400000,1.433425,12005520.422678,60066810.093272,2021-06-13,dia-data,219
1623542400000,2.627403,12021824.387985,59018031.826775,2021-06-13,api3,220
1623542400000,0.074144,671083.508853,57274407.774290,2021-06-13,request-network,221
1623542400000,0.000695,802747.155783,56225003.722958,2021-06-13,spell-token,222
1623542400000,0.104571,2819646.550069,55907366.175610,2021-06-13,hegic,223
1623542400000,4.118730,510112.355357,55827094.710236,2021-06-13,btse-token,224
1623542400000,0.048659,54892449.990283,55226340.478404,2021-06-13,stp-network,225
1623542400000,37.467856,1.873393,54640796.954466,2021-06-13,bnb48-club-token,226
1623542400000,0.007226,11339221.907128,52851354.045389,2021-06-13,thunder-token,227
1623542400000,0.000000,3268731.847972,52235094.540887,2021-06-13,dogelon-mars,228
1623542400000,0.998401,531684.705638,50839632.506448,2021-06-13,celo-dollar,229
1623542400000,1.096934,3943225.259228,49980581.452617,2021-06-13,certik,230
1623542400000,0.015035,105942.234697,49637120.797340,2021-06-13,blockv,231
1623542400000,1.008429,219534.819894,48748778.894270,2021-06-13,usdx,232
1623542400000,3.147275,7239676.685904,47213692.954875,2021-06-13,cobak-token,233
1623542400000,0.000002,33472439.722602,46646413.583027,2021-06-13,apenft,234
1623542400000,0.578141,268294.521302,46496060.447467,2021-06-13,btu-protocol,235
1623542400000,0.005550,528097.743184,46486071.719045,2021-06-13,xyo-network,236
1623542400000,0.650435,8025188.164702,45815882.164601,2021-06-13,gxchain,237
1623542400000,9.251252,527638.355741,45364007.178499,2021-06-13,liquity,238
1623542400000,54.113632,16060560.791215,44812935.408089,2021-06-13,tornado-cash,239
1623542400000,12.619373,18932.085674,44327679.555674,2021-06-13,sai,240
1623542400000,0.141701,8574928.337392,43986782.307782,2021-06-13,mantra-dao,241
1623542400000,0.151946,2115242.320827,43949716.929111,2021-06-13,dforce-token,242
1623542400000,0.109636,6172533.202281,39944646.626422,2021-06-13,dusk-network,243
1623542400000,0.657182,1122271.974366,39847920.453235,2021-06-13,bitkub-coin,244
1623542400000,1.236141,155688.806190,39738693.474670,2021-06-13,stasis-eurs,245
1623542400000,0.058287,1252871.155347,39584049.922711,2021-06-13,bifrost,246
1623542400000,1.196383,755930.992340,37166090.138449,2021-06-13,pangolin,247
1623542400000,0.131991,4859325.342111,35080465.888605,2021-06-13,aergo,248
1623542400000,6.060112,318297.687714,35020802.176725,2021-06-13,radicle,249
1623542400000,0.600079,22167455.855970,34742517.529370,2021-06-13,propy,250
1623542400000,0.218213,320927.835747,33305606.180132,2021-06-13,zelcash,251
1623542400000,0.391823,1287073.432685,32055440.317765,2021-06-13,velo,252
1623542400000,48.988302,565722.899025,32050051.428489,2021-06-13,illuvium,253
1623542400000,35922.264011,270918.031275,31280389.055786,2021-06-13,tbtc,254
1623542400000,2.062769,2091679.522057,30320751.336567,2021-06-13,frax-share,255
1623542400000,2.150628,14746060.837367,30044613.085850,2021-06-13,alpha-quark-token,256
1623542400000,2.252676,156277.032068,28808969.401699,2021-06-13,zano,257
1623542400000,0.181750,8360597.153910,28394890.952144,2021-06-13,bitmart-token,258
1623542400000,0.391290,400841.726894,26736482.282273,2021-06-13,aioz-network,259
1623542400000,0.006607,2334202.562526,26293800.876762,2021-06-13,deapcoin,260
1623542400000,0.236420,24173191.054593,26025817.440402,2021-06-13,hunt-token,261
1623542400000,5.822935,3138952.914165,25782910.269977,2021-06-13,convex-finance,262
1623542400000,0.856181,943423.378326,25070294.481407,2021-06-13,mobox,263
1623542400000,0.006858,17295950.483734,24235457.199372,2021-06-13,moviebloc,264
1623542400000,0.006212,1652793.842248,21865358.842027,2021-06-13,proton,265
1623542400000,0.023051,695743.012109,21250636.886670,2021-06-13,cudos,266
1623542400000,0.075045,8541173.919143,20548151.501138,2021-06-13,mossland,267
1623542400000,0.250092,845903.941846,18551628.455872,2021-06-13,quantum-resistant-ledger,268
1623542400000,4.725697,23840156.128817,15532084.991716,2021-06-13,dexe,269
1623542400000,1.375992,1626906.164511,15117248.539419,2021-06-13,seedify-fund,270
1623542400000,0.026106,729822.743020,14737128.264172,2021-06-13,lcx,271
1623542400000,0.004856,496952.074364,12475661.121817,2021-06-13,elysia,272
1623542400000,0.707731,186606.597374,11746567.748530,2021-06-13,pendle,273
1623542400000,0.118685,4660430.054809,11699923.905899,2021-06-13,arcblock,274
1623542400000,0.001764,5020223.206854,11512948.900303,2021-06-13,swftcoin,275
1623542400000,7.088844,235099.957221,11241494.711053,2021-06-13,oraichain-token,276
1623542400000,0.007167,4423.980555,11091051.772015,2021-06-13,polyswarm,277
1623542400000,717.114578,16138064.938166,8021359.812381,2021-06-13,compound-wrapped-btc,278
1623542400000,0.050262,226385.012449,7653509.153094,2021-06-13,zignaly,279
1623542400000,773.650124,297106.018434,6908037.448759,2021-06-13,whiteheart,280
1623542400000,0.003114,2663684.512403,5729300.139925,2021-06-13,alchemy-pay,281
1623542400000,0.948851,1962472.951992,4355104.278227,2021-06-13,hive_dollar,282
1623542400000,0.130537,191763.731602,2650737.831318,2021-06-13,wilder-world,283
1623542400000,0.087850,158808.446289,2512104.733917,2021-06-13,shardus,284
1623542400000,0.034040,4123.532674,1540150.037848,2021-06-13,advertise-coin,285
1623542400000,0.001747,3033.719899,323728.735188,2021-06-13,ecoin-2,286
1623542400000,0.004290,32774.117741,128902.772862,2021-06-13,tokpie,287
