timestamp,price,volume,market_cap,date,coin_id,rank
1622678400000,3.323091,82910278.744820,1303511118.830236,2021-06-03,near,67
1622678400000,12.176271,366297508.494245,1259056271.497638,2021-06-03,qtum,68
1622678400000,0.998842,51933512.452216,1240741681.417786,2021-06-03,paxos-standard,69
1622678400000,2709.825245,6757403.221616,1233045994.773600,2021-06-03,staked-ether,70
1622678400000,109.972510,82549766.916468,1225611699.790315,2021-06-03,zencash,71
1622678400000,2.144659,15216437.272073,1201765150.929829,2021-06-03,nexo,72
1622678400000,0.802891,203747395.837248,1199843828.160510,2021-06-03,basic-attention-token,73
1622678400000,0.859356,79866501.240615,1141678528.706717,2021-06-03,decentraland,74
1622678400000,1.006199,13537447.510939,1061156844.124592,2021-06-03,blockstack,75
1622678400000,0.072434,54906585.453815,1040537978.157408,2021-06-03,digibyte,76
1622678400000,0.101455,61749650.904123,1033390172.586081,2021-06-03,harmony,77
1622678400000,1.180745,299454019.159890,1017745960.525355,2021-06-03,ontology,78
1622678400000,7.392213,42041171.603775,983005685.822910,2021-06-03,nano,79
1622678400000,1.151028,361816797.660891,969075160.420368,2021-06-03,0x,80
1622678400000,4.697974,20189214.150518,948389389.709645,2021-06-03,bancor,81
1622678400000,0.768425,105774937.193856,941012986.249701,2021-06-03,the-graph,82
1622678400000,14.090759,25566102.785045,857767977.437386,2021-06-03,uma,83
1622678400000,0.017728,53694498.888326,847776676.259153,2021-06-03,siacoin,84
1622678400000,4.771259,21366938.105202,791696347.617118,2021-06-03,gatechain-token,85
1622678400000,0.829743,2633270.797194,789711589.484115,2021-06-03,swissborg,86
1622678400000,0.034821,166579504.940287,784649633.765789,2021-06-03,iostoken,87
1622678400000,1.227434,83561684.689739,772303515.438145,2021-06-03,icon,88
1622678400000,0.086380,115838610.847321,771584188.149397,2021-06-03,ravencoin,89
1622678400000,2.349718,584311733.804505,767107564.594051,2021-06-03,curve-dao-token,90
1622678400000,0.108627,38519253.112785,762300741.973032,2021-06-03,ankr,91
1622678400000,1.017654,14112024.205417,751697719.356985,2021-06-03,liquity-usd,92
1622678400000,16.851648,20943090.433470,738533851.583299,2021-06-03,arweave,93
1622678400000,103.771927,37876.805682,717466241.158285,2021-06-03,nxm,94
1622678400000,0.058602,4057533.595201,717184980.636004,2021-06-03,xdce-crowd-sale,95
1622678400000,8.277245,19689932.053543,653378771.987098,2021-06-03,kucoin-shares,96
1622678400000,27.547495,15498637.110848,652636355.185037,2021-06-03,livepeer,97
1622678400000,14.194486,17211786.694457,637001598.205024,2021-06-03,flow,98
1622678400000,46.597174,6133651.826356,598323234.622128,2021-06-03,quant-network,99
1622678400000,3.389688,125769093.104046,585782616.278484,2021-06-03,1inch,100
1622678400000,3.997736,58299077.592220,584670638.756586,2021-06-03,mina-protocol,101
1622678400000,3.810775,38071844.004412,549284339.734323,2021-06-03,lisk,102
1622678400000,2736.702224,164149630.057403,538297137.615875,2021-06-03,seth,103
1622678400000,0.002773,3301907.400791,527862173.815691,2021-06-03,ecomi,104
1622678400000,695.117175,35586701.567277,521494832.677801,2021-06-03,chia,105
1622678400000,0.039731,98280476.401318,517457029.662378,2021-06-03,reserve-rights-token,106
1622678400000,0.381758,52295304.370508,475667302.665102,2021-06-03,loopring,107
1622678400000,12.157966,2569179.709036,459936747.119316,2021-06-03,ergo,108
1622678400000,0.026833,19489345.223499,441596310.606749,2021-06-03,verge,109
1622678400000,0.016633,32304688.812128,440278732.537527,2021-06-03,nervos-network,110
1622678400000,1.691299,12220282.782583,437342000.673593,2021-06-03,pundi-x-2,111
1622678400000,3.480693,20562587.391491,410175487.207122,2021-06-03,celo,112
1622678400000,0.423589,70561696.259378,406495776.061061,2021-06-03,skale,113
1622678400000,0.000527,32271165.880260,403776455.318543,2021-06-03,wink,114
1622678400000,0.101446,25075086.550720,391153186.953772,2021-06-03,status,115
1622678400000,0.003959,37896220.704440,378693093.389479,2021-06-03,dent,116
1622678400000,5.280336,71891422.615502,376659823.042528,2021-06-03,iexec-rlc,117
1622678400000,0.446155,9129020.027440,374285819.946245,2021-06-03,conflux-token,118
1622678400000,0.897626,8126387.029712,372651291.068019,2021-06-03,tribe-2,119
1622678400000,9.960927,1492884.680890,339180004.093277,2021-06-03,energy-web-token,120
1622678400000,4.799377,343813373.048312,337798313.253943,2021-06-03,kava,121
1622678400000,0.009351,29030852.921037,337677328.027372,2021-06-03,vethor-token,122
1622678400000,33.196523,100242817.066991,336086754.628700,2021-06-03,venus,123
1622678400000,30.707516,38916547.285465,331835118.689248,2021-06-03,balancer,124
1622678400000,0.321866,2658875.097635,321621689.508299,2021-06-03,golem,125
1622678400000,8.630373,82876950.073234,303510525.673030,2021-06-03,band-protocol,126
1622678400000,10.364621,37577200.432720,301163895.147114,2021-06-03,injective-protocol,127
1622678400000,0.650503,39169891.676955,283019507.308486,2021-06-03,ocean-protocol,128
1622678400000,49.271660,20164543.070884,282113473.123129,2021-06-03,numeraire,129
1622678400000,187.369972,2915373.252575,281914424.009798,2021-06-03,gnosis,130
1622678400000,7.992541,12416441.691986,280031055.058662,2021-06-03,tokamak-network,131
1622678400000,1.005246,147700386.145596,268907558.283079,2021-06-03,nusd,132
1622678400000,1920.056891,12131117.868424,264757351.795634,2021-06-03,pax-gold,133
1622678400000,4.715050,21002149.162519,261475720.652640,2021-06-03,axie-infinity,134
1622678400000,0.576980,44980943.978404,260865403.574575,2021-06-03,woo-network,135
1622678400000,0.712213,43755537.320137,259897350.434509,2021-06-03,cartesi,136
1622678400000,0.027028,18142018.316847,257746289.797776,2021-06-03,iotex,137
1622678400000,15.808062,539291.149471,255328671.737988,2021-06-03,rocket-pool,138
1622678400000,5.120470,21152950.297916,253901451.163087,2021-06-03,raydium,139
1622678400000,0.160853,4549980.547822,250741006.791450,2021-06-03,wax,140
1622678400000,0.044350,52441390.548911,250378323.365057,2021-06-03,celer-network,141
1622678400000,1.170086,15274568.859939,245446582.034446,2021-06-03,audius,142
1622678400000,0.196792,24968004.855792,244293814.808183,2021-06-03,alien-worlds,143
1622678400000,14.968112,7811964.975877,243248307.430869,2021-06-03,prometeus,144
1622678400000,0.255152,246.531334,241975028.662832,2021-06-03,singularitynet,145
1622678400000,0.350498,35949537.247520,241183624.379101,2021-06-03,fetch-ai,146
1622678400000,0.404826,14024574.240072,238727202.241901,2021-06-03,orchid-protocol,147
1622678400000,0.023154,15543561.928291,238302110.359124,2021-06-03,funfair,148
1622678400000,0.235941,8322389.353505,235705223.234654,2021-06-03,ardor,149
1622678400000,0.335457,44917852.640538,233659459.790890,2021-06-03,the-sandbox,150
1622678400000,0.885716,2339741.311824,231914030.304304,2021-06-03,ampleforth,151
1622678400000,0.340450,23086306.658970,228101624.872336,2021-06-03,civic,152
1622678400000,1.044068,79070983.310816,220878716.654087,2021-06-03,origin-protocol,153
1622678400000,1.692927,38051160.275536,216347798.298666,2021-06-03,dodo,154
1622678400000,0.558985,1581052.634361,214605938.346638,2021-06-03,steem,155
1622678400000,0.072018,12394687.045826,212873475.711364,2021-06-03,medibloc,156
1622678400000,0.012560,8467252.886143,204299687.684567,2021-06-03,everipedia,157
1622678400000,3.248870,1287214.595590,198919220.690987,2021-06-03,akash-network,158
1622678400000,1.246081,5782886.772514,196486287.842502,2021-06-03,ark,159
1622678400000,19.598575,4153015.004435,195985749.752815,2021-06-03,uquid-coin,160
1622678400000,0.086054,5072220.152846,195386537.031286,2021-06-03,orbs,161
1622678400000,2.178042,181120165.952134,189452230.706479,2021-06-03,swipe,162
1622678400000,21.939952,9913951.487103,185930399.262551,2021-06-03,ampleforth-governance-token,163
1622678400000,0.112505,11922298.710658,184291571.144726,2021-06-03,metadium,164
1622678400000,0.524579,40400005.379119,182580999.184874,2021-06-03,trust-wallet-token,165
1622678400000,1.196718,78349519.889517,172302796.032341,2021-06-03,storj,166
1622678400000,0.251226,40534024.162215,168256358.600071,2021-06-03,coti,167
1622678400000,1909.129369,43299.764070,163213719.621473,2021-06-03,tether-gold,168
1622678400000,0.434781,2600571.303500,161727364.310023,2021-06-03,hive,169
1622678400000,1.604554,3863304.632834,160574889.142464,2021-06-03,stratis,170
1622678400000,2.442623,31295094.439584,157876142.892543,2021-06-03,metal,171
1622678400000,75.765095,18997396.694339,154690051.788708,2021-06-03,wrapped-nxm,172
1622678400000,0.250889,1900670.222921,153797000.895702,2021-06-03,syscoin,173
1622678400000,2.945723,6385061.143806,153389935.177973,2021-06-03,concierge-io,174
1622678400000,0.200354,1955066.108098,146477489.405240,2021-06-03,rif-token,175
1622678400000,0.794807,39196594.749679,141851988.770047,2021-06-03,pha,176
1622678400000,0.021327,20815756.878937,140164090.750696,2021-06-03,verasity,177
1622678400000,1.692073,16272646.102295,138033737.163169,2021-06-03,tomochain,178
1622678400000,0.999794,15355758.687056,135974237.858658,2021-06-03,gemini-dollar,179
1622678400000,1.258239,26217576.638785,134830525.597679,2021-06-03,mx-token,180
1622678400000,1.244069,30063198.031272,134658261.859535,2021-06-03,safepal,181
1622678400000,9.400608,33082940.876302,131283483.172900,2021-06-03,gas,182
1622678400000,0.019836,9690135.899465,128706713.266067,2021-06-03,quark-chain,183
1622678400000,0.764798,3289401.243849,126209557.339639,2021-06-03,render-token,184
1622678400000,0.082494,6801580.610944,123791493.524477,2021-06-03,oasis-network,185
1622678400000,2502.130944,572857.426694,123238646.818660,2021-06-03,ankreth,186
1622678400000,0.266143,11137866.179227,122395657.906515,2021-06-03,aelf,187
1622678400000,0.336516,619382.553368,121869933.856828,2021-06-03,origintrail,188
1622678400000,1.005320,5567237.897848,120555416.452615,2021-06-03,frax,189
1622678400000,0.276356,1427680.058265,119598866.432311,2021-06-03,keep-network,190
1622678400000,6.806621,33016806.361581,118572389.241371,2021-06-03,my-neighbor-alice,191
1622678400000,0.272661,5518068.052331,117165991.045982,2021-06-03,power-ledger,192
1622678400000,1.668015,3979214.795700,116367782.481700,2021-06-03,secret,193
1622678400000,0.355831,6968645.810542,114843635.274535,2021-06-03,truefi,194
1622678400000,65.005341,85263912.769378,110548046.672985,2021-06-03,tellor,195
1622678400000,2.466639,125174988.006549,110211205.374417,2021-06-03,kyber-network-crystal,196
1622678400000,2.939812,5615198.098951,109922239.510037,2021-06-03,dao-maker,197
1622678400000,0.045664,951975.640937,109602761.538859,2021-06-03,constellation-labs,198
1622678400000,23.207751,2658365.642699,102748186.235715,2021-06-03,auction,199
1622678400000,0.071050,23628813.797722,101889690.910639,2021-06-03,just,200
1622678400000,0.221297,46417213.425445,100467999.147443,2021-06-03,chromaway,201
1622678400000,2.039441,1076710.010329,100012646.802119,2021-06-03,bonfida,202
1622678400000,0.321610,127381.429587,97482710.712441,2021-06-03,coinmetro,203
1622678400000,0.012553,108231.518931,94677695.288414,2021-06-03,gala,204
1622678400000,6.287038,24238396.435177,92825221.302999,2021-06-03,mask-network,205
1622678400000,2.011964,12026710.535929,83696971.946791,2021-06-03,dia-data,206
1622678400000,3.826339,10819678.593913,83382627.977323,2021-06-03,api3,207
1622678400000,0.817258,8954351.625175,83339511.217866,2021-06-03,superfarm,208
1622678400000,3.229589,14158697.308562,80536697.046270,2021-06-03,tokenlon,209
1622678400000,0.000000,10291687.228668,80238927.240366,2021-06-03,dogelon-mars,210
1622678400000,16.327076,755395.036687,79602227.054258,2021-06-03,liquity,211
1622678400000,0.010559,7551622.461084,76202886.334503,2021-06-03,thunder-token,212
1622678400000,0.138893,29066190.661020,75193850.594344,2021-06-03,smooth-love-potion,213
1622678400000,5.040406,12690601.066883,74859149.198087,2021-06-03,cobak-token,214
1622678400000,1.182775,46266.538598,74786982.040082,2021-06-03,verus-coin,215
1622678400000,0.094823,16893469.814037,73407278.321015,2021-06-03,marlin,216
1622678400000,3.634208,1327408.504886,70016835.436777,2021-06-03,elastos,217
1622678400000,0.130820,2335770.775901,69494590.137304,2021-06-03,hegic,218
1622678400000,0.089791,747723.826481,69300492.386008,2021-06-03,request-network,219
1622678400000,0.556540,329549.539508,67457740.390314,2021-06-03,kadena,220
1622678400000,2.343167,1635011.343810,66261075.712158,2021-06-03,lido-dao,221
1622678400000,0.935856,85164538.249769,65509886.580009,2021-06-03,gxchain,222
1622678400000,1.435659,12875498.796270,65506153.059395,2021-06-03,certik,223
1622678400000,0.053207,10952758.358291,59766164.701470,2021-06-03,stp-network,224
1622678400000,0.007051,368792.967037,58771903.140775,2021-06-03,xyo-network,225
1622678400000,0.205512,3961996.739859,57381844.828743,2021-06-03,dforce-token,226
1622678400000,0.183213,8280502.430420,55760355.915618,2021-06-03,mantra-dao,227
1622678400000,80.869537,8432510.633108,55026407.333776,2021-06-03,tornado-cash,228
1622678400000,201.455071,1101482.442049,52996469.289666,2021-06-03,olympus,229
1622678400000,0.640070,128270.069754,51205578.791013,2021-06-03,btu-protocol,230
1622678400000,3.736043,673189.635477,50824877.672271,2021-06-03,btse-token,231
1622678400000,1.001995,881917.586280,50639874.760474,2021-06-03,celo-dollar,232
1622678400000,0.191702,2831949.412199,50613027.457077,2021-06-03,aergo,233
1622678400000,0.074241,589122.133002,50412501.095586,2021-06-03,bifrost,234
1622678400000,0.865723,427844.490930,50123058.903540,2021-06-03,propy,235
1622678400000,14.119132,706.365959,49688818.883413,2021-06-03,sai,236
1622678400000,0.293676,387809.480061,48610975.469545,2021-06-03,cargox,237
1622678400000,0.130919,3255567.287017,47217840.046067,2021-06-03,dusk-network,238
1622678400000,3.607508,10282242.663509,46793808.687806,2021-06-03,alpha-quark-token,239
1622678400000,1.482659,920326.799470,43266060.856846,2021-06-03,pangolin,240
1622678400000,64.910984,627799.016392,42492894.633643,2021-06-03,illuvium,241
1622678400000,0.517712,4314055.462956,41929135.838291,2021-06-03,velo,242
1622678400000,3.145286,222347.818855,39933017.830244,2021-06-03,zano,243
1622678400000,1.238155,315282.453691,39595223.981878,2021-06-03,stasis-eurs,244
1622678400000,0.909846,93199.063332,37837805.574841,2021-06-03,usdx,245
1622678400000,14.958388,28075591.847559,37730262.617224,2021-06-03,convex-finance,246
1622678400000,2.646352,2376980.996027,36985329.849114,2021-06-03,frax-share,247
1622678400000,6.255048,379013.947644,35886506.119760,2021-06-03,radicle,248
1622678400000,38089.162534,221716.773652,34883694.755227,2021-06-03,tbtc,249
1622678400000,0.009779,7830791.836327,34491548.746703,2021-06-03,moviebloc,250
1622678400000,0.498253,341179.463551,33369191.809412,2021-06-03,aioz-network,251
1622678400000,1.686488,273917.594967,31968999.328339,2021-06-03,escoin-token,252
1622678400000,0.115210,9736642.454132,31734255.828400,2021-06-03,mossland,253
1622678400000,0.284400,7709355.434924,31049367.992153,2021-06-03,hunt-token,254
1622678400000,1.086682,1837334.154770,30804692.880198,2021-06-03,mobox,255
1622678400000,0.200893,209691.425604,30419741.038552,2021-06-03,zelcash,256
1622678400000,0.190189,10528900.896128,29713299.421538,2021-06-03,bitmart-token,257
1622678400000,0.008970,38509.712430,29005412.200065,2021-06-03,blockv,258
1622678400000,0.007277,3234537.003249,27832226.920883,2021-06-03,proton,259
1622678400000,0.006845,2337147.612778,27637285.775114,2021-06-03,deapcoin,260
1622678400000,0.031359,464992.606572,27104310.791137,2021-06-03,cudos,261
1622678400000,2.198001,589490.328591,24000503.848715,2021-06-03,seedify-fund,262
1622678400000,6.760294,29050740.415791,22005279.629188,2021-06-03,dexe,263
1622678400000,0.001375,2729132.467455,20935526.227067,2021-06-03,spell-token,264
1622678400000,0.234008,70596.642355,17341126.029004,2021-06-03,quantum-resistant-ledger,265
1622678400000,0.981198,473220.444380,16294278.447669,2021-06-03,pendle,266
1622678400000,0.006144,480456.134994,15772712.678253,2021-06-03,elysia,267
1622678400000,11.235854,312568.335581,14905325.816188,2021-06-03,oraichain-token,268
1622678400000,0.002203,12566125.679638,14340310.968197,2021-06-03,swftcoin,269
1622678400000,0.139778,9112782.265760,13758252.803373,2021-06-03,arcblock,270
1622678400000,0.024525,585164.070049,13739419.653764,2021-06-03,lcx,271
1622678400000,8.569137,4291.144052,12756031.161270,2021-06-03,bnb48-club-token,272
1622678400000,0.007397,12769.720347,11438631.680000,2021-06-03,polyswarm,273
1622678400000,0.064250,47092.151416,9587857.566891,2021-06-03,zignaly,274
1622678400000,935.000941,233639.659657,8333320.298146,2021-06-03,whiteheart,275
1622678400000,753.961609,4054401.848071,8021359.812381,2021-06-03,compound-wrapped-btc,276
1622678400000,0.004267,2368496.547403,7789884.987577,2021-06-03,alchemy-pay,277
1622678400000,0.990727,81061.609601,4565535.536043,2021-06-03,hive_dollar,278
1622678400000,0.144415,345256.499460,3036317.114435,2021-06-03,wilder-world,279
1622678400000,0.091315,66415.396632,2563633.951177,2021-06-03,shardus,280
1622678400000,0.035664,10419.839346,1615523.739387,2021-06-03,advertise-coin,281
1622678400000,0.001551,2454.444501,286520.870775,2021-06-03,ecoin-2,282
1622678400000,0.005058,36556.186373,151700.222181,2021-06-03,tokpie,283
