timestamp,price,volume,market_cap,date,coin_id,rank
1624406400000,1.004399,129948434.796427,1442546141.711583,2021-06-23,true-usd,50
1624406400000,5.275370,251446267.196569,1420932969.347486,2021-06-23,thorchain,51
1624406400000,0.490260,150381878.371386,1420521840.180856,2021-06-23,the-graph,52
1624406400000,101.020341,39696364.039348,1317782527.878011,2021-06-23,decred,53
1624406400000,6.789295,551085971.814174,1282222903.595083,2021-06-23,sushi,54
1624406400000,234.034618,154095978.221973,1244507686.136590,2021-06-23,compound-governance-token,55
1624406400000,12.448927,241767360.294595,1240704037.614292,2021-06-23,waves,56
1624406400000,118.566183,730777194.000939,1199552629.001650,2021-06-23,dash,57
1624406400000,106.198553,1153000388.043341,1189378795.514739,2021-06-23,zcash,58
1624406400000,0.021419,59365263.751446,1174144060.319196,2021-06-23,telcoin,59
1624406400000,0.219745,703849848.430762,1170380387.018684,2021-06-23,chiliz,60
1624406400000,59.355978,92525975.012357,1059123766.349366,2021-06-23,elrond-erd-2,61
1624406400000,28541.894862,344615041.753909,1024472495.351750,2021-06-23,yearn-finance,62
1624406400000,1867.563777,17661797.585845,1004198747.676667,2021-06-23,staked-ether,63
1624406400000,6.316124,92990113.936423,992030254.279525,2021-06-23,havven,64
1624406400000,0.005479,171726046.759974,969806400.019806,2021-06-23,holotoken,65
1624406400000,10.103357,17951977.022827,878656566.524082,2021-06-23,helium,66
1624406400000,2.120784,65523376.438980,867255340.809641,2021-06-23,near,67
1624406400000,0.908871,226141350.151085,845909664.224626,2021-06-23,enjincoin,68
1624406400000,0.068289,166464540.426826,826148070.376168,2021-06-23,zilliqa,69
1624406400000,1.003726,76112012.034601,774734422.658188,2021-06-23,paxos-standard,70
1624406400000,59.541903,22328096.336744,761745414.385191,2021-06-23,quant-network,71
1624406400000,1.355095,18681461.540110,756296277.268192,2021-06-23,nexo,72
1624406400000,1.021973,31639225.277568,740909107.685301,2021-06-23,liquity-usd,73
1624406400000,0.481707,144925785.616310,718308843.263099,2021-06-23,basic-attention-token,74
1624406400000,0.053040,11110326.632539,647844036.464778,2021-06-23,xdce-crowd-sale,75
1624406400000,0.608457,28689970.620640,638558697.088864,2021-06-23,blockstack,76
1624406400000,2.927624,153819143.264193,627364463.903782,2021-06-23,bancor,77
1624406400000,54.495091,109350015.090115,608800821.862283,2021-06-23,zencash,78
1624406400000,25.030456,47407884.412884,592431178.755405,2021-06-23,livepeer,79
1624406400000,0.437131,99972538.992893,576380798.363947,2021-06-23,decentraland,80
1624406400000,4.270128,62541399.100255,567042180.381204,2021-06-23,nano,81
1624406400000,0.038804,54151779.725409,554804630.611582,2021-06-23,digibyte,82
1624406400000,8.783443,27572573.569544,540576611.646145,2021-06-23,uma,83
1624406400000,0.051804,66086353.985634,527489363.756285,2021-06-23,harmony,84
1624406400000,11.925520,26210819.713177,521266940.018539,2021-06-23,arweave,85
1624406400000,4.961064,375896901.449322,509418096.455680,2021-06-23,qtum,86
1624406400000,71.165096,155825.423455,500176906.007372,2021-06-23,nxm,87
1624406400000,0.579081,297054681.033125,499376301.337018,2021-06-23,ontology,88
1624406400000,1.393361,229876587.841592,483378356.505158,2021-06-23,curve-dao-token,89
1624406400000,0.574240,118306734.960452,482886253.042192,2021-06-23,0x,90
1624406400000,6.170741,24872895.502552,482422208.585146,2021-06-23,kucoin-shares,91
1624406400000,2.767197,15109222.743923,457616221.041272,2021-06-23,gatechain-token,92
1624406400000,0.476791,5628750.499668,453788361.259075,2021-06-23,swissborg,93
1624406400000,0.714793,111666085.586236,447721409.224393,2021-06-23,icon,94
1624406400000,0.009352,102775192.343573,446460712.934290,2021-06-23,siacoin,95
1624406400000,0.048725,86550032.847418,438774731.565946,2021-06-23,ravencoin,96
1624406400000,2.387915,144103840.172021,412265266.485896,2021-06-23,1inch,97
1624406400000,0.054835,56944686.324255,382922878.823115,2021-06-23,ankr,98
1624406400000,0.016067,164191025.195512,361146608.266609,2021-06-23,iostoken,99
1624406400000,0.020984,40449631.967608,344582524.174933,2021-06-23,verge,100
1624406400000,7.130962,40468165.958999,342168178.438061,2021-06-23,flow,101
1624406400000,0.012132,24946139.194013,323117347.417979,2021-06-23,nervos-network,102
1624406400000,0.658456,97441000.174056,303568960.496798,2021-06-23,woo-network,103
1624406400000,1786.410943,28973528.390827,282647586.497685,2021-06-23,pax-gold,104
1624406400000,0.001486,3766847.744693,282538037.449948,2021-06-23,ecomi,105
1624406400000,0.021416,109140581.751774,280154070.860645,2021-06-23,reserve-rights-token,106
1624406400000,2.302205,67541252.994891,273635921.447535,2021-06-23,celo,107
1624406400000,1.864958,28638251.735021,267797629.607584,2021-06-23,lisk,108
1624406400000,0.616064,3358033.891651,255893538.616192,2021-06-23,tribe-2,109
1624406400000,0.000334,41422041.756624,255364661.103018,2021-06-23,wink,110
1624406400000,0.198843,48051817.969120,246808503.064839,2021-06-23,loopring,111
1624406400000,1904.586524,70134669.252691,244286226.304672,2021-06-23,seth,112
1624406400000,5.962958,4943327.288643,230493066.088210,2021-06-23,ergo,113
1624406400000,1.425655,36560943.507596,229454455.037246,2021-06-23,mina-protocol,114
1624406400000,3.210217,124064734.403794,225398625.853167,2021-06-23,kava,115
1624406400000,5.524922,1961707.386981,215764040.681195,2021-06-23,energy-web-token,116
1624406400000,227.500410,56470195.014720,213262592.844315,2021-06-23,chia,117
1624406400000,141.065199,9978269.880440,209673447.566754,2021-06-23,gnosis,118
1624406400000,0.208755,12403026.139184,207182374.691012,2021-06-23,golem,119
1624406400000,1.000990,13835117.652802,206372289.285104,2021-06-23,gemini-dollar,120
1624406400000,0.007027,8503694.775955,204299687.684567,2021-06-23,everipedia,121
1624406400000,0.002146,34504960.112773,201004640.462211,2021-06-23,dent,122
1624406400000,0.202871,47051001.392902,198887745.516603,2021-06-23,skale,123
1624406400000,2.754363,1733560.486843,198054735.181077,2021-06-23,akash-network,124
1624406400000,0.137012,1787688.230165,191481261.057052,2021-06-23,singularitynet,125
1624406400000,0.005066,29632497.208937,186320834.285973,2021-06-23,vethor-token,126
1624406400000,2.569159,32649672.296367,182737378.975651,2021-06-23,iexec-rlc,127
1624406400000,17.602958,83124255.588846,180811844.365235,2021-06-23,venus,128
1624406400000,10.861592,10564444.654959,178444281.825104,2021-06-23,prometeus,129
1624406400000,0.689766,19277705.107988,178238680.753358,2021-06-23,pundi-x-2,130
1624406400000,3.218884,44282572.906408,177611076.298750,2021-06-23,axie-infinity,131
1624406400000,17.608678,4842093.360096,175758275.100026,2021-06-23,uquid-coin,132
1624406400000,16.101020,43772469.530524,172430834.236819,2021-06-23,balancer,133
1624406400000,0.016399,4899091.614139,168681604.247552,2021-06-23,funfair,134
1624406400000,3.224267,42273646.937479,167827936.977964,2021-06-23,raydium,135
1624406400000,4.703337,69475381.911846,164897000.870366,2021-06-23,band-protocol,136
1624406400000,5.586697,27825021.813085,160984356.691231,2021-06-23,injective-protocol,137
1624406400000,0.366392,30405592.057115,158403134.424514,2021-06-23,ocean-protocol,138
1624406400000,27.222751,23051871.959759,155943157.997768,2021-06-23,numeraire,139
1624406400000,0.182823,7000417.779967,154413281.838365,2021-06-23,conflux-token,140
1624406400000,0.792623,5408238.905519,154077041.316690,2021-06-23,ampleforth,141
1624406400000,1769.939489,1451086.726260,151364912.171158,2021-06-23,tether-gold,142
1624406400000,0.664437,13491237.892307,149817119.384651,2021-06-23,audius,143
1624406400000,0.038058,26231546.670476,147566089.575889,2021-06-23,status,144
1624406400000,1.681942,297937421.123299,145168498.633152,2021-06-23,swipe,145
1624406400000,0.015011,12925672.396378,142808377.573631,2021-06-23,iotex,146
1624406400000,1.016358,214974789.035485,142399746.054501,2021-06-23,nusd,147
1624406400000,0.090346,12464295.373897,140749324.275331,2021-06-23,wax,148
1624406400000,0.024680,45236644.267979,138750163.576667,2021-06-23,celer-network,149
1624406400000,0.353831,32259778.250533,130030616.474659,2021-06-23,cartesi,150
1624406400000,0.615551,63564734.174433,129564197.094143,2021-06-23,origin-protocol,151
1624406400000,8.016198,2027135.427468,129486452.164619,2021-06-23,rocket-pool,152
1624406400000,0.998519,15348791.535336,128853618.115009,2021-06-23,frax,153
1624406400000,0.187269,25546874.703473,128501349.155246,2021-06-23,fetch-ai,154
1624406400000,0.217273,38014489.387314,128134687.759786,2021-06-23,orchid-protocol,155
1624406400000,0.175481,47357870.466890,122802434.650780,2021-06-23,the-sandbox,156
1624406400000,1.444995,13267846.173395,117967157.482477,2021-06-23,tomochain,157
1624406400000,0.197388,38241403.607153,116904790.814426,2021-06-23,casper-network,158
1624406400000,0.889430,53339375.018921,116302946.124275,2021-06-23,dodo,159
1624406400000,1.217030,19988210.053778,112802717.909361,2021-06-23,kyber-network-crystal,160
1624406400000,0.169834,30946944.354057,112279186.501949,2021-06-23,civic,161
1624406400000,0.254903,36560690.869083,112071033.559076,2021-06-23,keep-network,162
1624406400000,1.112717,37600370.003793,111918686.165014,2021-06-23,stratis,163
1624406400000,2.155160,7489849.015812,111856781.238815,2021-06-23,concierge-io,164
1624406400000,2.968978,4611508.935842,109527214.062798,2021-06-23,tokamak-network,165
1624406400000,0.044947,2022901.042302,108609509.448885,2021-06-23,constellation-labs,166
1624406400000,0.682370,7671737.545451,107987712.666845,2021-06-23,ark,167
1624406400000,1.197515,110688.074565,105971589.288304,2021-06-23,stasis-eurs,168
1624406400000,0.143139,5797207.038490,105881279.711052,2021-06-23,rif-token,169
1624406400000,243.807122,6033975.812693,102299306.233303,2021-06-23,olympus,170
1624406400000,0.102098,9553136.972193,101402786.034750,2021-06-23,ardor,171
1624406400000,0.557892,33551962.211437,99826502.481401,2021-06-23,pha,172
1624406400000,0.080217,22448702.650983,99256326.782063,2021-06-23,alien-worlds,173
1624406400000,0.275670,17940922.683810,95213948.373847,2021-06-23,trust-wallet-token,174
1624406400000,44.717621,13349582.827162,94779555.950262,2021-06-23,wrapped-nxm,175
1624406400000,0.019058,98078589.482047,94268047.084091,2021-06-23,sun-token,176
1624406400000,10.681237,13618359.094694,91014762.205688,2021-06-23,ampleforth-governance-token,177
1624406400000,1811.951722,670481.937016,90738877.905742,2021-06-23,ankreth,178
1624406400000,0.133138,28311179.923454,88900340.676344,2021-06-23,coti,179
1624406400000,0.039105,9123860.961123,88831759.175506,2021-06-23,orbs,180
1624406400000,0.496467,49621643.062128,85517448.161478,2021-06-23,automata,181
1624406400000,0.056476,9630877.627992,84596731.043709,2021-06-23,oasis-network,182
1624406400000,0.217014,12078108.501511,83155758.436512,2021-06-23,steem,183
1624406400000,0.575765,26335026.762296,82500202.083512,2021-06-23,storj,184
1624406400000,1.827646,205963.909041,78737027.465835,2021-06-23,escoin-token,185
1624406400000,0.204466,9249809.302719,76081876.088041,2021-06-23,hive,186
1624406400000,3.004807,23476323.896695,76065381.703478,2021-06-23,tokenlon,187
1624406400000,0.248582,207627.124187,75336795.433873,2021-06-23,coinmetro,188
1624406400000,0.691690,12654529.494649,74736354.017397,2021-06-23,safepal,189
1624406400000,0.203484,1097120.243616,73578469.904179,2021-06-23,origintrail,190
1624406400000,0.011019,16026193.913124,72036115.174156,2021-06-23,verasity,191
1624406400000,0.112595,6064537.503283,69003450.379672,2021-06-23,syscoin,192
1624406400000,1.409963,1078723.344488,68825150.722582,2021-06-23,bonfida,193
1624406400000,0.023110,26179582.732054,68816655.023205,2021-06-23,medibloc,194
1624406400000,0.336899,6766972.952505,68816111.025338,2021-06-23,superfarm,195
1624406400000,1.932817,2562751.794123,68060857.338714,2021-06-23,dao-maker,196
1624406400000,1.049223,36137707.521935,67590358.116948,2021-06-23,metal,197
1624406400000,0.122074,35799492.229664,65962601.186019,2021-06-23,smooth-love-potion,198
1624406400000,0.396879,3995255.418249,65494300.610872,2021-06-23,render-token,199
1624406400000,0.937304,4835454.113401,65185301.050199,2021-06-23,secret,200
1624406400000,0.009948,5853708.226369,64932901.571474,2021-06-23,quark-chain,201
1624406400000,3.591122,32646006.498213,62390629.663760,2021-06-23,my-neighbor-alice,202
1624406400000,0.132119,13776750.679654,60560860.700124,2021-06-23,aelf,203
1624406400000,1.075327,46169.894732,60177418.389540,2021-06-23,verus-coin,204
1624406400000,0.132736,30130258.095132,59651240.672272,2021-06-23,chromaway,205
1624406400000,4.288226,482929.291723,58203967.217703,2021-06-23,btse-token,206
1624406400000,4.115802,15190910.102932,57195606.471287,2021-06-23,gas,207
1624406400000,12.516190,5780204.355599,57195001.372188,2021-06-23,auction,208
1624406400000,0.033713,14077047.785251,55048100.185408,2021-06-23,metadium,209
1624406400000,0.160293,4413492.259144,54655020.154242,2021-06-23,truefi,210
1624406400000,31.433393,63929297.394232,54639347.728362,2021-06-23,tellor,211
1624406400000,3.632168,28604587.997932,53482380.118389,2021-06-23,mask-network,212
1624406400000,0.037337,112029124.086722,53413190.829283,2021-06-23,just,213
1624406400000,0.427438,893545.262652,53004040.212157,2021-06-23,kadena,214
1624406400000,2.610654,1328635.696785,51340793.002165,2021-06-23,elastos,215
1624406400000,1.004382,2949045.637698,51107338.128796,2021-06-23,celo-dollar,216
1624406400000,0.509837,14688478.277966,50988583.921846,2021-06-23,mx-token,217
1624406400000,1.043083,14946061.614779,50564832.298907,2021-06-23,dia-data,218
1624406400000,0.000003,158889250.728715,50156527.919221,2021-06-23,apenft,219
1624406400000,0.301211,819165.233758,50015880.673836,2021-06-23,cargox,220
1624406400000,0.113971,7661045.786181,48945935.446827,2021-06-23,power-ledger,221
1624406400000,1.958001,11402520.481304,48320997.032922,2021-06-23,api3,222
1624406400000,0.006371,521904.732157,47966639.812271,2021-06-23,gala,223
1624406400000,0.060360,13403909.295470,46761637.000086,2021-06-23,marlin,224
1624406400000,0.973390,406877.213592,45714350.879154,2021-06-23,usdx,225
1624406400000,0.053578,1201488.447693,41352290.837801,2021-06-23,request-network,226
1624406400000,1.445671,1725093.944398,40985016.835112,2021-06-23,lido-dao,227
1624406400000,0.110884,15559888.613351,40030321.448673,2021-06-23,dusk-network,228
1624406400000,0.011717,1030630.492152,39897796.146311,2021-06-23,marcopolo,229
1624406400000,0.073622,1759362.326820,39434269.189724,2021-06-23,hegic,230
1624406400000,0.131559,4204939.730830,39342935.743417,2021-06-23,dforce-token,231
1624406400000,0.867067,5193692.654361,39127566.622988,2021-06-23,certik,232
1624406400000,25.529860,1033.453281,37283526.809378,2021-06-23,bnb48-club-token,233
1624406400000,0.011139,139818.127221,36711075.346559,2021-06-23,blockv,234
1624406400000,0.004358,622391.813802,36310533.693692,2021-06-23,xyo-network,235
1624406400000,1.101115,1465138.031613,36179309.669420,2021-06-23,pangolin,236
1624406400000,42.228513,30281173.767163,36125173.148561,2021-06-23,tornado-cash,237
1624406400000,9.955612,18.883412,34942053.611641,2021-06-23,sai,238
1624406400000,0.431105,87713.444635,34488366.310646,2021-06-23,btu-protocol,239
1624406400000,0.000418,738982.104269,34344054.530441,2021-06-23,spell-token,240
1624406400000,0.004694,6392848.444049,34213358.076653,2021-06-23,thunder-token,241
1624406400000,6.556879,884054.436356,31958251.149053,2021-06-23,liquity,242
1624406400000,0.448074,8570429.129547,31275687.197960,2021-06-23,gxchain,243
1624406400000,0.096478,10638167.125686,30227702.250286,2021-06-23,mantra-dao,244
1624406400000,0.026748,7122962.892675,30047523.689437,2021-06-23,stp-network,245
1624406400000,0.365908,927155.809564,29951892.629896,2021-06-23,velo,246
1624406400000,32793.832437,167903.085566,28121066.030524,2021-06-23,tbtc,247
1624406400000,0.449026,1156128.512273,27349386.512744,2021-06-23,bitkub-coin,248
1624406400000,0.000000,3570299.636826,26955715.723496,2021-06-23,dogelon-mars,249
1624406400000,1.530687,9964617.747770,26246737.035978,2021-06-23,cobak-token,250
1624406400000,1.705136,2985479.007235,25425748.980903,2021-06-23,frax-share,251
1624406400000,4.447314,781887.510302,25419045.140374,2021-06-23,radicle,252
1624406400000,2.017246,143313.005110,25296401.646725,2021-06-23,zano,253
1624406400000,0.134031,190436.201996,24108198.627987,2021-06-23,zelcash,254
1624406400000,0.033717,1042452.040126,22839900.125387,2021-06-23,bifrost,255
1624406400000,0.023411,1309805.268572,22472271.372734,2021-06-23,cudos,256
1624406400000,0.370759,3980905.163122,21521253.624762,2021-06-23,propy,257
1624406400000,0.135784,6737851.313428,21210117.119849,2021-06-23,bitmart-token,258
1624406400000,0.005300,2623193.818478,20798556.526202,2021-06-23,deapcoin,259
1624406400000,0.079042,5970300.002458,20600588.477289,2021-06-23,aergo,260
1624406400000,30.980933,1669369.614577,20170603.394140,2021-06-23,illuvium,261
1624406400000,3.005719,2134341.700322,18997762.120668,2021-06-23,convex-finance,262
1624406400000,0.255589,725552.343931,18349311.596849,2021-06-23,aioz-network,263
1624406400000,0.569084,658522.615774,16845251.712212,2021-06-23,mobox,264
1624406400000,0.215220,48983.219765,15980781.732878,2021-06-23,quantum-resistant-ledger,265
1624406400000,1.125457,7216107.095032,15659200.971007,2021-06-23,alpha-quark-token,266
1624406400000,0.046398,25543203.015379,12808446.577746,2021-06-23,mossland,267
1624406400000,0.003572,13818101.503129,12595132.304781,2021-06-23,moviebloc,268
1624406400000,0.112076,5003221.314053,12248376.411457,2021-06-23,hunt-token,269
1624406400000,0.021905,759837.890358,11920401.569817,2021-06-23,lcx,270
1624406400000,2.956005,22411743.484518,9725639.923282,2021-06-23,dexe,271
1624406400000,0.001385,7255177.995108,9034375.535942,2021-06-23,swftcoin,272
1624406400000,0.497148,258097.729560,8874340.811811,2021-06-23,pendle,273
1624406400000,0.003322,762246.586986,8500841.867786,2021-06-23,elysia,274
1624406400000,0.086461,7762939.411453,8479115.172066,2021-06-23,arcblock,275
1624406400000,4.045495,816841.650696,8288893.532576,2021-06-23,oraichain-token,276
1624406400000,0.003557,1030888.706439,8273582.031113,2021-06-23,proton,277
1624406400000,648.207918,6625991.036747,8021359.812381,2021-06-23,compound-wrapped-btc,278
1624406400000,0.005059,49110.608952,7881423.115048,2021-06-23,polyswarm,279
1624406400000,0.685675,1013804.428884,7534231.061814,2021-06-23,seedify-fund,280
1624406400000,0.039246,164296.576149,6177849.600511,2021-06-23,zignaly,281
1624406400000,563.836155,233424.051162,4997880.918534,2021-06-23,whiteheart,282
1624406400000,0.906747,254508.656671,4199808.408858,2021-06-23,hive_dollar,283
1624406400000,0.002245,1544175.047638,4074933.260085,2021-06-23,alchemy-pay,284
1624406400000,0.103837,214027.689105,2893654.980341,2021-06-23,wilder-world,285
1624406400000,0.099154,172653.747038,2825793.434329,2021-06-23,shardus,286
1624406400000,0.027404,3132.279461,1242877.368699,2021-06-23,advertise-coin,287
1624406400000,0.001546,5138.890275,303297.496058,2021-06-23,ecoin-2,288
1624406400000,0.003453,24634.122929,103290.559420,2021-06-23,tokpie,289
