timestamp,price,volume,market_cap,date,coin_id,rank
1624147200000,0.022133,18155476.434066,3306538028.302763,2021-06-20,compound-usd-coin,31
1624147200000,255.966263,149430997.812377,3273211787.647306,2021-06-20,aave,32
1624147200000,44.562746,271415780.211781,3145290038.187501,2021-06-20,neo,33
1624147200000,0.589982,190671406.674941,3136589692.166556,2021-06-20,theta-fuel,34
1624147200000,155.576013,543598333.760884,2921746220.378890,2021-06-20,bitcoin-cash-sv,35
1624147200000,0.941235,243743558.571753,2907599116.474837,2021-06-20,algorand,36
1624147200000,11.911411,403131515.086224,2843053867.021603,2021-06-20,cosmos,37
1624147200000,15.454374,152628651.218934,2837608449.310688,2021-06-20,pancakeswap-token,38
1624147200000,0.108318,48461941.554311,2735377826.738937,2021-06-20,crypto-com-chain,39
1624147200000,301.823972,201435561.726310,2708087466.003368,2021-06-20,kusama,40
1624147200000,0.961158,47153678.657977,2672944732.066053,2021-06-20,iota,41
1624147200000,43.558713,135972866.390877,2560778025.036041,2021-06-20,compound-ether,42
1624147200000,3.034797,74092665.402245,2535402711.714129,2021-06-20,tezos,43
1624147200000,2.579598,2655200.362168,2452449213.959174,2021-06-20,leo-token,44
1624147200000,5.752889,83586897.324281,2397880607.842749,2021-06-20,terra-luna,45
1624147200000,13.449010,45214966.568436,2322198706.428656,2021-06-20,avalanche-2,46
1624147200000,12.188633,1132751085.965452,2089206092.980241,2021-06-20,huobi-token,47
1624147200000,7.334491,103370193.319327,1985695146.270333,2021-06-20,thorchain,48
1624147200000,1.001862,39478704.388522,1919250506.282610,2021-06-20,terrausd,49
1624147200000,0.605061,87215414.233425,1749670490.152424,2021-06-20,the-graph,50
1624147200000,0.196440,45617651.792145,1692101752.308582,2021-06-20,hedera-hashgraph,51
1624147200000,16.064850,128391865.345633,1608993585.056443,2021-06-20,waves,52
1624147200000,122.996103,33041392.651806,1604656911.837029,2021-06-20,decred,53
1624147200000,0.028992,13751441.697064,1592200820.502374,2021-06-20,telcoin,54
1624147200000,151.891103,555020216.695805,1549266574.268960,2021-06-20,dash,55
1624147200000,0.287036,305555067.343295,1531706353.723002,2021-06-20,chiliz,56
1624147200000,274.221968,58817563.057795,1460449939.451463,2021-06-20,compound-governance-token,57
1624147200000,128.288243,809938296.204132,1441429470.417111,2021-06-20,zcash,58
1624147200000,0.999151,64359936.883645,1425361279.378403,2021-06-20,true-usd,59
1624147200000,79.444851,25450306.807483,1423945684.145355,2021-06-20,elrond-erd-2,60
1624147200000,7.514025,150785523.723043,1419158291.326476,2021-06-20,sushi,61
1624147200000,8.127866,39544417.598745,1280747858.761655,2021-06-20,havven,62
1624147200000,0.007036,96387705.354056,1251482741.759343,2021-06-20,holotoken,63
1624147200000,33384.826631,153527945.543482,1203248032.600081,2021-06-20,yearn-finance,64
1624147200000,2.871950,35700827.805192,1168008013.303419,2021-06-20,near,65
1624147200000,1.243513,67800997.984950,1164253448.024197,2021-06-20,enjincoin,66
1624147200000,2182.432492,1773255.864217,1157267332.375596,2021-06-20,staked-ether,67
1624147200000,0.094189,64864649.338229,1145485302.765667,2021-06-20,zilliqa,68
1624147200000,12.573370,5476952.945285,1095202591.098375,2021-06-20,helium,69
1624147200000,1.698309,5620831.357993,953703009.464172,2021-06-20,nexo,70
1624147200000,72.760323,10155557.813945,936182083.157026,2021-06-20,quant-network,71
1624147200000,79.823899,43261954.955200,897167094.323324,2021-06-20,zencash,72
1624147200000,0.597695,61711119.958723,896242391.946283,2021-06-20,basic-attention-token,73
1624147200000,0.071760,7707715.957688,881560776.909575,2021-06-20,xdce-crowd-sale,74
1624147200000,0.828320,7815052.905887,858614154.730209,2021-06-20,blockstack,75
1624147200000,0.631372,29569089.401093,838543952.718364,2021-06-20,decentraland,76
1624147200000,7.709664,178586288.398975,799056821.437303,2021-06-20,qtum,77
1624147200000,0.999032,58669586.117043,793337389.831840,2021-06-20,paxos-standard,78
1624147200000,1.006354,8775985.924730,786208670.530525,2021-06-20,liquity-usd,79
1624147200000,17.467958,23540857.647937,772414939.760472,2021-06-20,arweave,80
1624147200000,5.737428,27947066.912481,765299665.704678,2021-06-20,nano,81
1624147200000,3.467584,63259046.506686,741175742.965163,2021-06-20,bancor,82
1624147200000,0.071931,19074371.083282,737749750.562474,2021-06-20,harmony,83
1624147200000,0.836877,155293115.959821,724859957.369471,2021-06-20,ontology,84
1624147200000,0.049334,22002473.165249,714172809.132098,2021-06-20,digibyte,85
1624147200000,0.790126,77714588.198575,668703289.138361,2021-06-20,0x,86
1624147200000,10.745722,15731562.030365,660623346.462333,2021-06-20,uma,87
1624147200000,0.013495,44711828.907922,648809834.860184,2021-06-20,siacoin,88
1624147200000,8.038860,11349727.528711,635584640.085819,2021-06-20,kucoin-shares,89
1624147200000,1.869591,114525942.026187,624790204.351907,2021-06-20,curve-dao-token,90
1624147200000,0.958001,55946100.847345,608579017.201606,2021-06-20,icon,91
1624147200000,3.627917,7188033.886793,602089236.682621,2021-06-20,gatechain-token,92
1624147200000,0.066557,27192678.235590,602048338.390507,2021-06-20,ravencoin,93
1624147200000,83.861311,36117.537998,584120276.170855,2021-06-20,nxm,94
1624147200000,24.443800,7696856.578144,581293198.934452,2021-06-20,livepeer,95
1624147200000,0.604463,1037012.364206,577827158.678859,2021-06-20,swissborg,96
1624147200000,0.024439,85666503.324460,552498385.142014,2021-06-20,iostoken,97
1624147200000,3.030645,50999803.266956,523337298.085050,2021-06-20,1inch,98
1624147200000,0.072231,17381116.977144,505671153.159014,2021-06-20,ankr,99
1624147200000,10.046023,40957942.664066,475230925.640334,2021-06-20,flow,100
1624147200000,0.948335,84774982.085315,431955670.902585,2021-06-20,woo-network,101
1624147200000,0.016010,16974387.514782,427593481.802779,2021-06-20,nervos-network,102
1624147200000,0.024582,14325585.008445,405968783.259703,2021-06-20,verge,103
1624147200000,0.028283,31094511.171689,371826553.584853,2021-06-20,reserve-rights-token,104
1624147200000,2.557913,11735078.120078,369224105.236390,2021-06-20,lisk,105
1624147200000,0.001875,1281183.130039,360178283.216537,2021-06-20,ecomi,106
1624147200000,389.391078,28441237.268227,355142493.428481,2021-06-20,chia,107
1624147200000,0.000458,41621443.953030,352046973.058135,2021-06-20,wink,108
1624147200000,0.268595,18837881.570451,334136396.719809,2021-06-20,loopring,109
1624147200000,2.074196,10919758.439076,328235648.552008,2021-06-20,mina-protocol,110
1624147200000,2205.449344,4329228.971316,324607279.669284,2021-06-20,seth,111
1624147200000,8.005758,1822512.500595,309286688.186435,2021-06-20,ergo,112
1624147200000,0.701930,2221640.013990,296270575.860605,2021-06-20,tribe-2,113
1624147200000,0.003020,12946974.182243,289062717.634511,2021-06-20,dent,114
1624147200000,1.090847,4751888.721146,282322918.460514,2021-06-20,pundi-x-2,115
1624147200000,2.389243,11695244.669638,282277670.623049,2021-06-20,celo,116
1624147200000,0.282009,31530162.072841,279031947.195036,2021-06-20,skale,117
1624147200000,3.860997,28771849.217151,270656107.192240,2021-06-20,kava,118
1624147200000,6.798025,886030.379675,265762626.507812,2021-06-20,energy-web-token,119
1624147200000,1771.048134,6304032.852568,264599957.311055,2021-06-20,pax-gold,120
1624147200000,25.788296,33347323.401094,263180596.625957,2021-06-20,venus,121
1624147200000,0.260333,1763220.654666,261046891.405410,2021-06-20,golem,122
1624147200000,0.007062,16576703.796480,260127227.545117,2021-06-20,vethor-token,123
1624147200000,0.288183,4503201.903261,243918403.945438,2021-06-20,conflux-token,124
1624147200000,160.320047,11993211.288325,241617370.982162,2021-06-20,gnosis,125
1624147200000,3.351942,35009732.768798,239251812.108852,2021-06-20,iexec-rlc,126
1624147200000,0.061092,10796817.038453,237397596.246890,2021-06-20,status,127
1624147200000,4.212157,14411708.286787,232603046.765830,2021-06-20,axie-infinity,128
1624147200000,14.035675,14255717.210950,230566458.068973,2021-06-20,prometeus,129
1624147200000,7.771804,15776496.520404,223187665.621522,2021-06-20,injective-protocol,130
1624147200000,6.095180,30593412.340051,215039109.008779,2021-06-20,band-protocol,131
1624147200000,0.487670,18887914.611892,211608234.410912,2021-06-20,ocean-protocol,132
1624147200000,36.574337,25977894.668298,210364218.624070,2021-06-20,numeraire,133
1624147200000,0.996376,11140124.130522,204653606.846177,2021-06-20,gemini-dollar,134
1624147200000,18.949544,20153429.238335,204379229.540899,2021-06-20,balancer,135
1624147200000,0.011607,6331556.024343,204299687.684567,2021-06-20,everipedia,136
1624147200000,20.341364,5817389.276623,203685584.711157,2021-06-20,uquid-coin,137
1624147200000,0.035700,36236531.877802,202703151.439640,2021-06-20,celer-network,138
1624147200000,0.894110,6365078.707641,202395841.276500,2021-06-20,audius,139
1624147200000,0.129245,3877967.241967,202094673.239709,2021-06-20,wax,140
1624147200000,0.458926,41947687.255735,202034988.778868,2021-06-20,keep-network,141
1624147200000,3.039848,1368014.451977,198054735.181077,2021-06-20,akash-network,142
1624147200000,0.019121,2559860.020265,197190621.959083,2021-06-20,funfair,143
1624147200000,0.020573,5866944.341757,196316832.230726,2021-06-20,iotex,144
1624147200000,3.787673,17026426.456487,195920778.245993,2021-06-20,raydium,145
1624147200000,0.323823,124294894.560481,191529104.955475,2021-06-20,casper-network,146
1624147200000,0.179969,693274.618184,191481261.057052,2021-06-20,singularitynet,147
1624147200000,0.513426,16078093.916897,188688322.283546,2021-06-20,cartesi,148
1624147200000,1.000396,9920429.815693,185943951.288308,2021-06-20,nusd,149
1624147200000,4.975442,3074443.992366,182985194.575619,2021-06-20,tokamak-network,150
1624147200000,2.080526,192408530.744724,180577562.340996,2021-06-20,swipe,151
1624147200000,0.867441,915193.310092,179228557.368364,2021-06-20,ampleforth,152
1624147200000,0.258113,25365997.539673,178349322.707599,2021-06-20,fetch-ai,153
1624147200000,0.250004,21257939.249524,175356464.708825,2021-06-20,the-sandbox,154
1624147200000,0.829884,70658372.577757,175312725.673725,2021-06-20,origin-protocol,155
1624147200000,0.292368,7753522.705845,172936448.758095,2021-06-20,orchid-protocol,156
1624147200000,1.285790,45649047.006696,167600526.292671,2021-06-20,dodo,157
1624147200000,1.009710,1046497.835116,160456752.688039,2021-06-20,ark,158
1624147200000,9.898704,1400634.696173,160386549.288775,2021-06-20,rocket-pool,159
1624147200000,0.228294,17665143.994072,152846045.141491,2021-06-20,civic,160
1624147200000,0.151869,6852607.305925,152543832.166369,2021-06-20,ardor,161
1624147200000,0.846850,22886763.982663,150429686.682559,2021-06-20,pha,162
1624147200000,1762.014224,1072112.041011,150329949.218855,2021-06-20,tether-gold,163
1624147200000,0.119426,16856644.050017,148144967.064192,2021-06-20,alien-worlds,164
1624147200000,2.762876,2954293.408032,143952446.212692,2021-06-20,concierge-io,165
1624147200000,1.742974,8573912.587368,142695570.256553,2021-06-20,tomochain,166
1624147200000,0.058412,2727456.725123,132424070.120660,2021-06-20,orbs,167
1624147200000,0.343827,3370691.675692,132168163.120160,2021-06-20,steem,168
1624147200000,15.139463,16914809.203149,128853924.997365,2021-06-20,ampleforth-governance-token,169
1624147200000,0.721218,31033441.955701,124229115.653369,2021-06-20,automata,170
1624147200000,1.001193,4696313.985797,123380446.817179,2021-06-20,frax,171
1624147200000,0.162326,4101834.242333,120697447.220825,2021-06-20,rif-token,172
1624147200000,0.039863,7968117.175210,119792552.858796,2021-06-20,medibloc,173
1624147200000,56.156522,10352952.770674,119673457.944974,2021-06-20,wrapped-nxm,174
1624147200000,299.535387,5648855.678961,119458687.132543,2021-06-20,olympus,175
1624147200000,0.828686,20397425.324545,119367266.156479,2021-06-20,storj,176
1624147200000,0.177356,12073488.426950,118846319.098393,2021-06-20,coti,177
1624147200000,1.153495,2097895.442520,115664219.739737,2021-06-20,stratis,178
1624147200000,1.759705,13834765.528600,114155183.000608,2021-06-20,metal,179
1624147200000,0.684696,12964241.797432,112990813.765955,2021-06-20,render-token,180
1624147200000,0.327271,6863273.946061,112751979.529282,2021-06-20,trust-wallet-token,181
1624147200000,0.304339,4696135.733919,111788025.368414,2021-06-20,hive,182
1624147200000,1.195840,194775.428863,106078791.756807,2021-06-20,stasis-eurs,183
1624147200000,2111.505248,4415614.161332,105864905.360931,2021-06-20,ankreth,184
1624147200000,0.976710,4402907.262277,105781805.006851,2021-06-20,safepal,185
1624147200000,0.042990,529988.071595,103961485.838640,2021-06-20,constellation-labs,186
1624147200000,0.491910,4984502.543930,100801455.427702,2021-06-20,superfarm,187
1624147200000,0.061546,6557698.076058,100324302.088708,2021-06-20,metadium,188
1624147200000,0.275223,698195.084484,99795918.434221,2021-06-20,origintrail,189
1624147200000,0.065266,2926144.767414,97679489.967812,2021-06-20,oasis-network,190
1624147200000,2.676099,2131012.654334,95057950.634410,2021-06-20,dao-maker,191
1624147200000,6.768063,6632181.679048,94467060.585939,2021-06-20,gas,192
1624147200000,0.014388,12971795.785815,94094268.125561,2021-06-20,verasity,193
1624147200000,0.014455,3240153.799250,94035818.893229,2021-06-20,quark-chain,194
1624147200000,20.332394,5357660.362568,93766917.632049,2021-06-20,auction,195
1624147200000,1.330812,3799670.669816,92857301.540848,2021-06-20,secret,196
1624147200000,6.241608,237532919.794950,91927692.435570,2021-06-20,mask-network,197
1624147200000,1.864724,840076.908284,91647496.173276,2021-06-20,bonfida,198
1624147200000,1.750860,5230286.427609,88566351.972230,2021-06-20,kyber-network-crystal,199
1624147200000,0.191332,8328090.681172,88374989.553363,2021-06-20,aelf,200
1624147200000,4.985082,16619640.956262,86642507.402462,2021-06-20,my-neighbor-alice,201
1624147200000,0.285310,40982.498028,86456707.582197,2021-06-20,coinmetro,202
1624147200000,0.139876,1101159.200499,86303973.244889,2021-06-20,syscoin,203
1624147200000,3.213684,17797021.249812,81384643.462390,2021-06-20,tokenlon,204
1624147200000,0.056739,126614493.415758,81197285.409649,2021-06-20,just,205
1624147200000,0.233174,2227802.493236,79617326.343380,2021-06-20,truefi,206
1624147200000,0.173231,17247143.342787,77947329.485678,2021-06-20,chromaway,207
1624147200000,0.174854,5254243.106544,74789016.772923,2021-06-20,power-ledger,208
1624147200000,42.510103,33146110.327136,73980985.476704,2021-06-20,tellor,209
1624147200000,0.009703,665908.250084,73641263.159616,2021-06-20,gala,210
1624147200000,0.000004,154986354.746241,72032832.507770,2021-06-20,apenft,211
1624147200000,0.130130,10845421.144584,70438246.778978,2021-06-20,smooth-love-potion,212
1624147200000,1.762391,254422.939486,70104363.660078,2021-06-20,escoin-token,213
1624147200000,0.086900,12510671.127367,67634664.685331,2021-06-20,marlin,214
1624147200000,3.464771,2192344.923709,65787259.133360,2021-06-20,elastos,215
1624147200000,2.644672,11422133.258923,65289370.339860,2021-06-20,api3,216
1624147200000,0.387639,194299.069886,64663029.985471,2021-06-20,cargox,217
1624147200000,0.490904,563911.744237,61371142.592589,2021-06-20,kadena,218
1624147200000,0.960104,250528.882335,60510639.689955,2021-06-20,verus-coin,219
1624147200000,0.603140,7423118.049033,60314022.218935,2021-06-20,mx-token,220
1624147200000,1.425019,7153799.049012,59385136.913016,2021-06-20,dia-data,221
1624147200000,1.970615,782472.926001,55953351.798689,2021-06-20,lido-dao,222
1624147200000,4.125439,436985.285118,55909556.030703,2021-06-20,btse-token,223
1624147200000,1.014711,552747.447366,54711647.360419,2021-06-20,usdx,224
1624147200000,0.071967,574203.366470,54262583.208112,2021-06-20,request-network,225
1624147200000,1.144637,2757746.809644,51791788.786750,2021-06-20,certik,226
1624147200000,0.096394,1893843.305294,51303662.870125,2021-06-20,hegic,227
1624147200000,0.997167,683092.201063,50708187.228637,2021-06-20,celo-dollar,228
1624147200000,0.168673,10953636.118935,49990563.376240,2021-06-20,dforce-token,229
1624147200000,0.006864,3655019.900327,49923437.475411,2021-06-20,thunder-token,230
1624147200000,0.000609,192762.681496,49638743.595328,2021-06-20,spell-token,231
1624147200000,0.014579,10665.022402,48217443.477408,2021-06-20,blockv,232
1624147200000,0.041564,9666112.179991,46647942.944705,2021-06-20,stp-network,233
1624147200000,1.418686,1432868.223226,45810288.360425,2021-06-20,pangolin,234
1624147200000,0.650134,5086692.991835,45538646.264693,2021-06-20,gxchain,235
1624147200000,0.005349,424844.097863,44615697.266130,2021-06-20,xyo-network,236
1624147200000,0.120887,4339517.863077,43667164.374272,2021-06-20,dusk-network,237
1624147200000,51.683972,25532847.368153,43612980.072026,2021-06-20,tornado-cash,238
1624147200000,0.140160,6281669.522445,43504813.070566,2021-06-20,mantra-dao,239
1624147200000,11.674694,579.349591,41158954.160897,2021-06-20,sai,240
1624147200000,2.731054,3896166.479944,40776128.619196,2021-06-20,cobak-token,241
1624147200000,0.146141,10353586.089102,38711958.983219,2021-06-20,aergo,242
1624147200000,0.000000,4158229.515995,38557377.965780,2021-06-20,dogelon-mars,243
1624147200000,0.471033,11316.607820,36523665.089448,2021-06-20,btu-protocol,244
1624147200000,0.581809,502599.748781,35394823.779132,2021-06-20,bitkub-coin,245
1624147200000,0.051512,328786.547886,35034339.224549,2021-06-20,bifrost,246
1624147200000,6.792616,382045.475539,33204420.834766,2021-06-20,liquity,247
1624147200000,0.177382,111070.112527,31977158.803361,2021-06-20,zelcash,248
1624147200000,0.367875,925509.245440,30447229.868551,2021-06-20,velo,249
1624147200000,35643.338646,643229.454285,30205700.857048,2021-06-20,tbtc,250
1624147200000,5.019915,453458.418611,28861502.602886,2021-06-20,radicle,251
1624147200000,2.254182,140203.561250,28611448.347986,2021-06-20,zano,252
1624147200000,1.906104,1855356.226000,28426688.514019,2021-06-20,frax-share,253
1624147200000,0.179729,7746650.986659,28005566.188535,2021-06-20,bitmart-token,254
1624147200000,1.981461,5729494.788233,27391513.392382,2021-06-20,alpha-quark-token,255
1624147200000,0.370484,406621.255334,26201353.715692,2021-06-20,aioz-network,256
1624147200000,0.027491,578525.709694,26116061.357118,2021-06-20,cudos,257
1624147200000,39.880945,762295.546906,26054319.924667,2021-06-20,illuvium,258
1624147200000,0.433441,448814.478375,25140293.153350,2021-06-20,propy,259
1624147200000,0.819413,1007396.249320,24297339.160429,2021-06-20,mobox,260
1624147200000,0.005970,1802329.981023,23778358.714040,2021-06-20,deapcoin,261
1624147200000,3.858668,2145596.691942,22542760.787416,2021-06-20,convex-finance,262
1624147200000,0.006176,5685527.812526,21763061.794962,2021-06-20,moviebloc,263
1624147200000,0.193710,2602490.828782,20973747.951915,2021-06-20,hunt-token,264
1624147200000,0.065870,1632478.943185,18071504.619648,2021-06-20,mossland,265
1624147200000,0.238094,65472.801423,16874805.888556,2021-06-20,quantum-resistant-ledger,266
1624147200000,0.028318,809433.501313,15904529.086208,2021-06-20,lcx,267
1624147200000,4.436198,24922611.419357,14568802.541146,2021-06-20,dexe,268
1624147200000,0.005254,411008.097014,12418828.126972,2021-06-20,proton,269
1624147200000,0.001904,4284652.198951,12417059.701842,2021-06-20,swftcoin,270
1624147200000,0.123997,8780458.972141,12252074.690862,2021-06-20,arcblock,271
1624147200000,0.655888,96177.990464,11749137.363430,2021-06-20,pendle,272
1624147200000,1.007843,358515.383370,11325662.851434,2021-06-20,seedify-fund,273
1624147200000,0.004383,939388.707376,11218275.103430,2021-06-20,elysia,274
1624147200000,6.871353,4707.263953,10034848.420082,2021-06-20,bnb48-club-token,275
1624147200000,6.024376,920868.039335,9395373.309939,2021-06-20,oraichain-token,276
1624147200000,0.005735,15179.064790,8913205.420451,2021-06-20,polyswarm,277
1624147200000,712.008673,2612523.506414,8021359.812381,2021-06-20,compound-wrapped-btc,278
1624147200000,797.889712,254080.158375,7108963.222965,2021-06-20,whiteheart,279
1624147200000,0.045822,176134.215008,6984883.453093,2021-06-20,zignaly,280
1624147200000,0.003305,1291080.596078,6048071.074136,2021-06-20,alchemy-pay,281
1624147200000,0.969178,168234.287309,4467809.933064,2021-06-20,hive_dollar,282
1624147200000,0.113918,75102.276910,3255804.376631,2021-06-20,shardus,283
1624147200000,0.125982,416777.477915,2542742.566715,2021-06-20,wilder-world,284
1624147200000,0.032055,997.942760,1431347.149529,2021-06-20,advertise-coin,285
1624147200000,0.001489,3157.451594,290556.522433,2021-06-20,ecoin-2,286
1624147200000,0.003899,32376.992956,116962.779966,2021-06-20,tokpie,287
