timestamp,price,volume,market_cap,date,coin_id,rank
1624492800000,0.096413,54274549.608706,2440631444.831992,2021-06-24,crypto-com-chain,36
1624492800000,128.195516,640711462.721177,2400560860.031302,2021-06-24,bitcoin-cash-sv,37
1624492800000,33.386769,480573472.769159,2332210977.485766,2021-06-24,neo,38
1624492800000,2.442153,3753517.478001,2331467087.262019,2021-06-24,leo-token,39
1624492800000,9.638009,469312649.704675,2297615621.137226,2021-06-24,cosmos,40
1624492800000,39.030341,849766.899210,2269758476.364942,2021-06-24,compound-ether,41
1624492800000,2.685115,122823667.547381,2238074573.798620,2021-06-24,tezos,42
1624492800000,0.785880,70715584.650304,2175901424.170122,2021-06-24,iota,43
1624492800000,5.197777,207372059.471887,2170843178.058918,2021-06-24,terra-luna,44
1624492800000,11.443676,87322668.708039,1971198828.316671,2021-06-24,avalanche-2,45
1624492800000,1.002643,73276517.415067,1913916841.134272,2021-06-24,terrausd,46
1624492800000,204.039956,324211611.577176,1830185803.110483,2021-06-24,kusama,47
1624492800000,0.604756,166987889.787204,1742075562.216529,2021-06-24,the-graph,48
1624492800000,10.025408,1254271712.409241,1711792421.831776,2021-06-24,huobi-token,49
1624492800000,0.182678,85464200.426083,1605735100.192720,2021-06-24,hedera-hashgraph,50
1624492800000,5.591259,188196828.308732,1518856551.449870,2021-06-24,thorchain,51
1624492800000,112.621047,36255529.363180,1469090781.389714,2021-06-24,decred,52
1624492800000,1.003831,91297153.178796,1452300783.679778,2021-06-24,true-usd,53
1624492800000,7.054258,304790847.627887,1338053793.348156,2021-06-24,sushi,54
1624492800000,13.095566,207738498.332158,1309556635.849332,2021-06-24,waves,55
1624492800000,127.454248,573627486.350542,1300639087.104392,2021-06-24,dash,56
1624492800000,0.023691,26602525.154499,1299921539.718622,2021-06-24,telcoin,57
1624492800000,241.669392,140053283.364004,1292055261.745183,2021-06-24,compound-governance-token,58
1624492800000,0.240075,468866841.449292,1283018123.646517,2021-06-24,chiliz,59
1624492800000,111.703337,982961558.665459,1254024983.227560,2021-06-24,zcash,60
1624492800000,65.227923,53968996.995368,1165178259.697853,2021-06-24,elrond-erd-2,61
1624492800000,30965.807982,258259040.595479,1115201269.228465,2021-06-24,yearn-finance,62
1624492800000,0.005953,113421262.762382,1056082536.132577,2021-06-24,holotoken,63
1624492800000,1960.203543,5482903.254560,1052557627.981756,2021-06-24,staked-ether,64
1624492800000,11.981153,21342622.222147,1050082887.437451,2021-06-24,helium,65
1624492800000,6.645370,54976357.765290,1046094269.780462,2021-06-24,havven,66
1624492800000,1.047927,153347103.257012,980913748.937961,2021-06-24,enjincoin,67
1624492800000,75.130954,21402404.875025,942388818.564513,2021-06-24,quant-network,68
1624492800000,0.074372,134726446.085555,903898566.530954,2021-06-24,zilliqa,69
1624492800000,2.152084,60916697.160029,877872957.269426,2021-06-24,near,70
1624492800000,1.001677,53605076.412625,863997460.661861,2021-06-24,paxos-standard,71
1624492800000,1.483015,8425581.958000,828486912.060377,2021-06-24,nexo,72
1624492800000,0.550120,91609303.919160,824246746.039708,2021-06-24,basic-attention-token,73
1624492800000,67.760992,89960457.937248,760560379.993694,2021-06-24,zencash,74
1624492800000,1.023425,5500287.809202,746513180.210648,2021-06-24,liquity-usd,75
1624492800000,0.056892,6654064.342748,694593665.014577,2021-06-24,xdce-crowd-sale,76
1624492800000,0.647901,9838606.203058,681955113.564131,2021-06-24,blockstack,77
1624492800000,3.088485,83829374.622191,673496109.307127,2021-06-24,bancor,78
1624492800000,0.504045,67975268.021508,667345146.510237,2021-06-24,decentraland,79
1624492800000,0.043574,32284301.621676,625406820.390042,2021-06-24,digibyte,80
1624492800000,4.656745,34019324.994994,620409438.138151,2021-06-24,nano,81
1624492800000,0.059516,48814978.271825,609353423.302603,2021-06-24,harmony,82
1624492800000,5.870019,262432387.691272,607117084.822988,2021-06-24,qtum,83
1624492800000,23.842032,73979514.989758,559938320.891560,2021-06-24,livepeer,84
1624492800000,8.803902,18120716.889172,542287256.848897,2021-06-24,uma,85
1624492800000,0.642210,94632385.686988,539230872.911780,2021-06-24,0x,86
1624492800000,0.076915,235548353.873588,538911031.532328,2021-06-24,ankr,87
1624492800000,0.623119,202645576.464772,536737520.181359,2021-06-24,ontology,88
1624492800000,6.782867,15460682.281516,530780540.381397,2021-06-24,kucoin-shares,89
1624492800000,1.506457,167796166.676715,523137199.997624,2021-06-24,curve-dao-token,90
1624492800000,11.755020,23561064.014717,516150744.031946,2021-06-24,arweave,91
1624492800000,74.996546,13810.609908,514911123.783252,2021-06-24,nxm,92
1624492800000,3.065973,8872370.718464,503143809.293972,2021-06-24,gatechain-token,93
1624492800000,0.010427,64194277.326278,501281414.090041,2021-06-24,siacoin,94
1624492800000,0.523288,4194774.971014,498041686.346541,2021-06-24,swissborg,95
1624492800000,0.785938,54344649.171175,490740071.225661,2021-06-24,icon,96
1624492800000,0.052548,48171532.198371,475166288.883419,2021-06-24,ravencoin,97
1624492800000,2.612704,98892999.933811,450506858.748110,2021-06-24,1inch,98
1624492800000,0.018475,124472953.163862,417482460.242542,2021-06-24,iostoken,99
1624492800000,8.559591,53082334.858247,416880372.732658,2021-06-24,flow,100
1624492800000,0.021933,24598237.874119,360955326.838884,2021-06-24,verge,101
1624492800000,0.717952,70354643.664542,329832444.069466,2021-06-24,woo-network,102
1624492800000,0.012236,16264817.123662,326265213.908511,2021-06-24,nervos-network,103
1624492800000,320.950849,70278140.499001,307076633.255674,2021-06-24,chia,104
1624492800000,0.022774,48564729.452432,298459249.125207,2021-06-24,reserve-rights-token,105
1624492800000,0.000385,30582181.238866,293260479.254498,2021-06-24,wink,106
1624492800000,1.980497,12579690.791182,285826996.178039,2021-06-24,lisk,107
1624492800000,1.785409,30159214.233346,284843141.010679,2021-06-24,mina-protocol,108
1624492800000,0.001457,1578557.407240,283704913.717385,2021-06-24,ecomi,109
1624492800000,1785.137579,12836668.458301,282301690.200629,2021-06-24,pax-gold,110
1624492800000,0.217524,30319430.721470,270328856.061559,2021-06-24,loopring,111
1624492800000,2.267486,40176882.878134,267610437.442325,2021-06-24,celo,112
1624492800000,0.622382,3043341.622028,257790221.701358,2021-06-24,tribe-2,113
1624492800000,1970.303539,14380860.072273,250125879.055261,2021-06-24,seth,114
1624492800000,6.387611,1974389.866049,247767285.617872,2021-06-24,ergo,115
1624492800000,0.006654,40853043.479995,245553561.316515,2021-06-24,vethor-token,116
1624492800000,3.380722,124227498.336510,236398762.587783,2021-06-24,kava,117
1624492800000,0.234248,44080473.160516,232118213.137442,2021-06-24,skale,118
1624492800000,5.894510,921801.383398,230844523.895094,2021-06-24,energy-web-token,119
1624492800000,151.517118,11459961.931443,225903874.244183,2021-06-24,gnosis,120
1624492800000,0.224627,4591999.008645,224626732.048553,2021-06-24,golem,121
1624492800000,0.002313,24702245.440074,220729045.303232,2021-06-24,dent,122
1624492800000,1.002047,11839926.306470,213448943.592711,2021-06-24,gemini-dollar,123
1624492800000,20.258947,52304885.949141,206980560.670225,2021-06-24,venus,124
1624492800000,0.007566,4405636.810542,204299687.684567,2021-06-24,everipedia,125
1624492800000,3.719754,30255805.274213,204145789.076879,2021-06-24,axie-infinity,126
1624492800000,2.814855,23745032.607797,200515554.286303,2021-06-24,iexec-rlc,127
1624492800000,0.763294,13601228.438053,196404582.328100,2021-06-24,pundi-x-2,128
1624492800000,11.853064,6948613.769151,195623894.230755,2021-06-24,prometeus,129
1624492800000,2.977344,1746330.410625,193944038.059560,2021-06-24,akash-network,130
1624492800000,0.148803,653400.598196,191481261.057052,2021-06-24,singularitynet,131
1624492800000,5.443906,58520534.829210,191400621.395230,2021-06-24,band-protocol,132
1624492800000,16.762279,29165072.818358,180866617.239794,2021-06-24,balancer,133
1624492800000,17.951074,4859100.459931,179510742.476116,2021-06-24,uquid-coin,134
1624492800000,3.423625,34175191.206086,178078615.076661,2021-06-24,raydium,135
1624492800000,0.407095,19896210.778915,176309024.597805,2021-06-24,ocean-protocol,136
1624492800000,0.207314,4356332.524532,175180625.710513,2021-06-24,conflux-token,137
1624492800000,0.016983,2783586.602416,174908466.499424,2021-06-24,funfair,138
1624492800000,5.887953,16191005.169321,169941644.974251,2021-06-24,injective-protocol,139
1624492800000,1.010497,124738791.557424,164601127.889227,2021-06-24,nusd,140
1624492800000,0.029018,44646876.408322,163200931.107333,2021-06-24,celer-network,141
1624492800000,28.341926,12569215.144925,162375680.584811,2021-06-24,numeraire,142
1624492800000,0.851463,5282715.631848,162196057.628817,2021-06-24,ampleforth,143
1624492800000,1.878551,212172891.840624,162161566.109348,2021-06-24,swipe,144
1624492800000,0.726993,8078777.894200,162093655.132222,2021-06-24,audius,145
1624492800000,0.041763,12491884.688733,161833573.158683,2021-06-24,status,146
1624492800000,1778.097350,324054.412961,151793508.127939,2021-06-24,tether-gold,147
1624492800000,0.015881,5909631.793841,150966646.463127,2021-06-24,iotex,148
1624492800000,0.096390,4782764.499597,150353037.504056,2021-06-24,wax,149
1624492800000,9.183963,871722.581065,148368505.332159,2021-06-24,rocket-pool,150
1624492800000,0.671314,56581239.636912,141422262.824571,2021-06-24,origin-protocol,151
1624492800000,0.239152,42839193.014171,141254514.332333,2021-06-24,orchid-protocol,152
1624492800000,0.205019,29526395.442245,141098158.758845,2021-06-24,fetch-ai,153
1624492800000,0.377988,17536426.612106,138932311.889033,2021-06-24,cartesi,154
1624492800000,0.193737,61964148.535676,135639746.865098,2021-06-24,the-sandbox,155
1624492800000,1.005371,9295409.725822,132983316.322303,2021-06-24,frax,156
1624492800000,1.348190,10867960.243774,130580385.998827,2021-06-24,kyber-network-crystal,157
1624492800000,1.571446,8223403.286571,128812143.014630,2021-06-24,tomochain,158
1624492800000,0.052376,2455177.932022,126428460.901216,2021-06-24,constellation-labs,159
1624492800000,0.963663,40646710.125524,125775736.322626,2021-06-24,dodo,160
1624492800000,0.212093,27627534.305324,125079166.339563,2021-06-24,casper-network,161
1624492800000,0.185623,27307955.929932,124175329.082115,2021-06-24,civic,162
1624492800000,1.213785,13050644.245183,121267617.978898,2021-06-24,stratis,163
1624492800000,3.275079,18945412.544251,120481190.514076,2021-06-24,tokamak-network,164
1624492800000,277.940609,5518642.021632,119297815.034137,2021-06-24,olympus,165
1624492800000,0.271703,22624556.589777,118815921.147375,2021-06-24,keep-network,166
1624492800000,0.748712,5502331.205500,118398997.912498,2021-06-24,ark,167
1624492800000,54.923739,40294758.875036,116819362.035402,2021-06-24,wrapped-nxm,168
1624492800000,2.204944,5713662.302098,116386361.928435,2021-06-24,concierge-io,169
1624492800000,0.156102,3539346.440111,115710664.527187,2021-06-24,rif-token,170
1624492800000,0.626774,19881725.175809,111429772.590467,2021-06-24,pha,171
1624492800000,0.108981,5933903.621945,108872021.859557,2021-06-24,ardor,172
1624492800000,0.022211,62635574.103260,108566589.764997,2021-06-24,sun-token,173
1624492800000,1.221282,698996.277500,108247148.196610,2021-06-24,stasis-eurs,174
1624492800000,0.086931,15861861.129675,107677873.604714,2021-06-24,alien-worlds,175
1624492800000,0.300635,10857458.659789,103983082.301444,2021-06-24,trust-wallet-token,176
1624492800000,0.045821,8011871.309053,103809952.775189,2021-06-24,orbs,177
1624492800000,11.547750,11600032.683180,98049789.388342,2021-06-24,ampleforth-governance-token,178
1624492800000,0.146106,16609419.475618,97850334.539445,2021-06-24,coti,179
1624492800000,0.661521,34035698.693274,95118457.914459,2021-06-24,storj,180
1624492800000,1880.294386,1150680.610791,94036981.580145,2021-06-24,ankreth,181
1624492800000,0.542013,40068840.986658,93411573.418547,2021-06-24,automata,182
1624492800000,0.238505,5486171.620100,91857423.899843,2021-06-24,steem,183
1624492800000,0.232455,12609344.680098,86886919.769032,2021-06-24,hive,184
1624492800000,0.277970,118523.443999,84023363.644104,2021-06-24,coinmetro,185
1624492800000,0.054775,5697862.146286,81642950.703434,2021-06-24,oasis-network,186
1624492800000,3.188126,12839514.340286,80901959.403245,2021-06-24,tokenlon,187
1624492800000,1.812134,163385.526243,80572361.486759,2021-06-24,escoin-token,188
1624492800000,0.012258,28492901.625487,80107645.799352,2021-06-24,verasity,189
1624492800000,0.740399,8046561.487839,80012037.277000,2021-06-24,safepal,190
1624492800000,4.704720,41650304.014602,79203167.135453,2021-06-24,my-neighbor-alice,191
1624492800000,0.026516,16201547.790152,78655536.403082,2021-06-24,medibloc,192
1624492800000,0.126734,2563710.390879,77876960.137641,2021-06-24,syscoin,193
1624492800000,0.471773,3943708.664713,77853587.115547,2021-06-24,render-token,194
1624492800000,0.212843,665770.054758,77121854.644674,2021-06-24,origintrail,195
1624492800000,2.154453,1771971.967039,76259482.055677,2021-06-24,dao-maker,196
1624492800000,1.556900,1404803.195686,76242484.404102,2021-06-24,bonfida,197
1624492800000,0.366736,4151452.014367,75126454.153993,2021-06-24,superfarm,198
1624492800000,1.162815,21770628.811185,75059921.278271,2021-06-24,metal,199
1624492800000,0.133486,24400036.586217,72100927.151274,2021-06-24,smooth-love-potion,200
1624492800000,0.010721,10083954.380163,69521992.838753,2021-06-24,quark-chain,201
1624492800000,0.980386,3050809.908023,68566415.223328,2021-06-24,secret,202
1624492800000,1.084819,21772.082947,68081969.441264,2021-06-24,verus-coin,203
1624492800000,0.147360,9014401.774165,67998576.326648,2021-06-24,aelf,204
1624492800000,0.000003,239011250.553185,64881927.447959,2021-06-24,apenft,205
1624492800000,0.143409,21404175.687796,64261454.380226,2021-06-24,chromaway,206
1624492800000,36.072417,50290434.432566,62758730.394194,2021-06-24,tellor,207
1624492800000,4.456236,6558389.348422,62098167.248402,2021-06-24,gas,208
1624492800000,0.037499,8155113.605739,61206175.695113,2021-06-24,metadium,209
1624492800000,13.296083,3167666.961064,60785036.913801,2021-06-24,auction,210
1624492800000,4.431236,570076.959325,60306650.971003,2021-06-24,btse-token,211
1624492800000,0.041848,97174798.817810,59172138.978531,2021-06-24,just,212
1624492800000,0.164296,1533809.386300,56154351.888286,2021-06-24,truefi,213
1624492800000,0.457478,235229.052282,56046952.488737,2021-06-24,kadena,214
1624492800000,3.811126,26500413.412595,55853494.041172,2021-06-24,mask-network,215
1624492800000,1.132617,7101243.332576,55051223.739281,2021-06-24,dia-data,216
1624492800000,0.123696,2858147.819798,53090200.698136,2021-06-24,power-ledger,217
1624492800000,2.702548,799230.723723,52198700.071074,2021-06-24,elastos,218
1624492800000,0.521410,8707631.289368,52069008.182136,2021-06-24,mx-token,219
1624492800000,0.066433,8724925.824500,51324133.001124,2021-06-24,marlin,220
1624492800000,1.002489,3028517.035501,51036429.763627,2021-06-24,celo-dollar,221
1624492800000,0.006494,543813.525687,48421450.094740,2021-06-24,gala,222
1624492800000,1.945425,7648172.671023,47765917.396748,2021-06-24,api3,223
1624492800000,1.647988,2845429.742046,46824107.714889,2021-06-24,lido-dao,224
1624492800000,0.280279,552801.022598,46567625.627367,2021-06-24,cargox,225
1624492800000,0.907771,1228274.541470,44583961.199288,2021-06-24,usdx,226
1624492800000,0.118729,5801672.162198,42671667.054180,2021-06-24,dusk-network,227
1624492800000,0.920638,3495861.532529,41744036.470473,2021-06-24,certik,228
1624492800000,0.077010,766571.872936,41388819.269195,2021-06-24,hegic,229
1624492800000,0.139351,1877946.688853,41304640.747794,2021-06-24,dforce-token,230
1624492800000,0.053094,632667.732781,40977787.946917,2021-06-24,request-network,231
1624492800000,1.200740,579247.264742,39213029.045727,2021-06-24,pangolin,232
1624492800000,0.481945,117708.817555,38557681.475440,2021-06-24,btu-protocol,233
1624492800000,44.592006,7750724.489161,38182572.143924,2021-06-24,tornado-cash,234
1624492800000,0.011342,35233.020643,37434037.745356,2021-06-24,blockv,235
1624492800000,0.004469,417840.327238,37258468.503587,2021-06-24,xyo-network,236
1624492800000,7.569733,317474.795309,36859304.286078,2021-06-24,liquity,237
1624492800000,0.005054,5379166.039736,36815965.971139,2021-06-24,thunder-token,238
1624492800000,10.107453,116.987859,36592561.206200,2021-06-24,sai,239
1624492800000,0.486478,5391072.542353,34053460.919630,2021-06-24,gxchain,240
1624492800000,0.106408,5897070.901642,33356303.402139,2021-06-24,mantra-dao,241
1624492800000,0.029092,3578233.235608,32660499.430489,2021-06-24,stp-network,242
1624492800000,0.000000,3164843.424140,31921851.697832,2021-06-24,dogelon-mars,243
1624492800000,0.363145,685477.585062,29610180.372554,2021-06-24,velo,244
1624492800000,0.478822,898769.830593,29042713.701879,2021-06-24,bitkub-coin,245
1624492800000,33653.698504,906566.330488,28831918.114752,2021-06-24,tbtc,246
1624492800000,1.678351,4690215.318920,28817370.721209,2021-06-24,cobak-token,247
1624492800000,2.065868,124807.450487,26290728.150093,2021-06-24,zano,248
1624492800000,1.667956,3213336.182477,25620853.742611,2021-06-24,frax-share,249
1624492800000,4.424216,392492.447932,25449313.385038,2021-06-24,radicle,250
1624492800000,0.137425,174038.190942,25081096.131804,2021-06-24,zelcash,251
1624492800000,0.025378,1192410.288761,24884667.052819,2021-06-24,cudos,252
1624492800000,0.036303,436579.440320,24557693.359686,2021-06-24,bifrost,253
1624492800000,0.092512,4137501.045913,24049463.721629,2021-06-24,aergo,254
1624492800000,0.154110,7844896.041972,23995292.741045,2021-06-24,bitmart-token,255
1624492800000,34.183779,1208688.478491,22260483.720813,2021-06-24,illuvium,256
1624492800000,3.244481,2040182.026482,21500744.636705,2021-06-24,convex-finance,257
1624492800000,0.005238,2362072.242441,20704539.004635,2021-06-24,deapcoin,258
1624492800000,0.278411,515440.362605,19769271.321035,2021-06-24,aioz-network,259
1624492800000,0.334779,1232863.651834,19379365.548773,2021-06-24,propy,260
1624492800000,0.637017,473097.420939,18900328.846059,2021-06-24,mobox,261
1624492800000,1.247600,6068661.322667,17403361.075070,2021-06-24,alpha-quark-token,262
1624492800000,0.219280,54045.261408,16271748.645808,2021-06-24,quantum-resistant-ledger,263
1624492800000,0.026771,870624.397409,14980980.814291,2021-06-24,lcx,264
1624492800000,0.014527,1271540.962405,14549691.602405,2021-06-24,marcopolo,265
1624492800000,0.049796,11515938.108111,13703304.368930,2021-06-24,mossland,266
1624492800000,0.003854,6660179.339207,13579084.292304,2021-06-24,moviebloc,267
1624492800000,0.122498,6583281.489178,13275470.035702,2021-06-24,hunt-token,268
1624492800000,0.625543,282621.144368,11176540.375960,2021-06-24,pendle,269
1624492800000,3.079560,31155147.706378,10174476.157397,2021-06-24,dexe,270
1624492800000,0.100580,5812518.688108,9857697.786913,2021-06-24,arcblock,271
1624492800000,0.001470,4462607.416962,9573716.217556,2021-06-24,swftcoin,272
1624492800000,0.003707,1164991.489058,9493247.281527,2021-06-24,elysia,273
1624492800000,0.003828,1081769.102815,9319978.132822,2021-06-24,proton,274
1624492800000,4.258431,659766.787303,8739887.133568,2021-06-24,oraichain-token,275
1624492800000,5.368728,11933.028354,8454272.540715,2021-06-24,bnb48-club-token,276
1624492800000,0.742011,522893.446508,8228606.078016,2021-06-24,seedify-fund,277
1624492800000,0.000425,135368.751308,8194651.896814,2021-06-24,spell-token,278
1624492800000,668.760739,132793213.864030,8021359.812381,2021-06-24,compound-wrapped-btc,279
1624492800000,0.005029,17092.806487,7768499.467985,2021-06-24,polyswarm,280
1624492800000,0.044643,324458.362509,6778408.625980,2021-06-24,zignaly,281
1624492800000,570.777570,279353.322697,5081501.295599,2021-06-24,whiteheart,282
1624492800000,0.968376,251157.690769,4438657.141201,2021-06-24,hive_dollar,283
1624492800000,0.002381,762966.231746,4366873.489743,2021-06-24,alchemy-pay,284
1624492800000,0.097906,155497.111334,3133306.257229,2021-06-24,wilder-world,285
1624492800000,0.096293,85569.785299,2737677.440174,2021-06-24,shardus,286
1624492800000,0.028699,6092.697256,1278836.907710,2021-06-24,advertise-coin,287
1624492800000,0.001386,1477.601308,272349.083476,2021-06-24,ecoin-2,288
1624492800000,0.002229,18330.919423,67046.944591,2021-06-24,tokpie,289
