timestamp,price,volume,market_cap,date,coin_id,rank
1624320000000,1.320344,16104733.047857,741169541.167132,2021-06-22,nexo,70
1624320000000,0.060126,8503012.164839,739251415.026641,2021-06-22,xdce-crowd-sale,71
1624320000000,57.109580,76260380.474675,655455488.903661,2021-06-22,zencash,72
1624320000000,2.992566,129436447.280035,642714699.391574,2021-06-22,bancor,73
1624320000000,0.474755,75566462.473114,636397697.029451,2021-06-22,decentraland,74
1624320000000,0.597434,22937972.372793,630826900.109011,2021-06-22,blockstack,75
1624320000000,4.678882,49732768.883222,628068462.548118,2021-06-22,nano,76
1624320000000,13.651603,22578899.702328,600317850.583269,2021-06-22,arweave,77
1624320000000,0.057131,51645661.528563,586532207.578242,2021-06-22,harmony,78
1624320000000,5.548702,318092295.210860,578552203.037610,2021-06-22,qtum,79
1624320000000,0.038620,38251825.607965,568292072.267269,2021-06-22,digibyte,80
1624320000000,0.633161,218504637.613841,551426367.768684,2021-06-22,ontology,81
1624320000000,8.528226,25972399.874002,527613043.472906,2021-06-22,uma,82
1624320000000,0.613384,104970781.013993,523239585.959981,2021-06-22,0x,83
1624320000000,72.312529,185113.729578,499724982.952866,2021-06-22,nxm,84
1624320000000,6.279795,18872763.307217,498065330.855785,2021-06-22,kucoin-shares,85
1624320000000,1.465510,201556942.273186,490498493.334758,2021-06-22,curve-dao-token,86
1624320000000,0.511334,3984024.603882,488941510.064705,2021-06-22,swissborg,87
1624320000000,0.760578,66887361.613559,488185574.434933,2021-06-22,icon,88
1624320000000,0.010035,73570092.567557,485202810.525133,2021-06-22,siacoin,89
1624320000000,20.109454,17558838.185450,483196907.170769,2021-06-22,livepeer,90
1624320000000,0.052129,51815188.234002,478066858.879142,2021-06-22,ravencoin,91
1624320000000,2.674328,173429051.792325,469369555.802299,2021-06-22,1inch,92
1624320000000,2.799869,13569389.641693,463940949.855222,2021-06-22,gatechain-token,93
1624320000000,0.057243,42076080.370497,404390549.467851,2021-06-22,ankr,94
1624320000000,0.017466,137319748.081823,400149903.074990,2021-06-22,iostoken,95
1624320000000,0.022687,53745591.770173,374887673.728134,2021-06-22,verge,96
1624320000000,7.281802,51317977.957848,344638403.333911,2021-06-22,flow,97
1624320000000,0.011637,21683054.970303,313195503.507462,2021-06-22,nervos-network,98
1624320000000,0.001612,2017163.831652,311748459.096680,2021-06-22,ecomi,99
1624320000000,0.663263,96029129.543524,307338358.250034,2021-06-22,woo-network,100
1624320000000,0.022093,56829214.839540,294500955.306688,2021-06-22,reserve-rights-token,101
1624320000000,1.988336,27594627.078151,288179084.527905,2021-06-22,lisk,102
1624320000000,0.000362,46502402.604018,279596293.238418,2021-06-22,wink,103
1624320000000,1795.459310,30583663.596356,278480081.084870,2021-06-22,pax-gold,104
1624320000000,0.217046,36596866.104213,272771666.393789,2021-06-22,loopring,105
1624320000000,0.628357,8825378.749733,267218978.538174,2021-06-22,tribe-2,106
1624320000000,6.301985,2499621.951925,244858821.121122,2021-06-22,ergo,107
1624320000000,1.493938,20726501.714169,243422192.955719,2021-06-22,mina-protocol,108
1624320000000,0.002435,26964845.084684,233443053.382891,2021-06-22,dent,109
1624320000000,241.267045,46851649.127949,228707110.763135,2021-06-22,chia,110
1624320000000,1.919862,21396466.645563,227555325.167583,2021-06-22,celo,111
1624320000000,5.772771,1455630.694906,226950362.882345,2021-06-22,energy-web-token,112
1624320000000,3.091046,122609825.891601,218256514.120269,2021-06-22,kava,113
1624320000000,143.457009,12040920.235727,217190752.259155,2021-06-22,gnosis,114
1624320000000,0.213740,3234580.832792,214840269.350179,2021-06-22,golem,115
1624320000000,0.212006,35286588.800807,214052547.519541,2021-06-22,skale,116
1624320000000,0.807089,17296205.264837,208944491.871782,2021-06-22,pundi-x-2,117
1624320000000,1.002874,15589086.497452,205190420.963285,2021-06-22,gemini-dollar,118
1624320000000,0.008086,9265881.384977,204299687.684567,2021-06-22,everipedia,119
1624320000000,0.005491,19522672.574251,202773262.188994,2021-06-22,vethor-token,120
1624320000000,19.270179,66380095.840905,200132592.574418,2021-06-22,venus,121
1624320000000,2.704719,1813590.201296,198054735.181077,2021-06-22,akash-network,122
1624320000000,2.682995,33670236.044484,195778367.662572,2021-06-22,iexec-rlc,123
1624320000000,11.663632,13247585.259866,191654035.878553,2021-06-22,prometeus,124
1624320000000,0.151198,776541.508202,191481261.057052,2021-06-22,singularitynet,125
1624320000000,6.466423,27788137.406545,187108224.597906,2021-06-22,injective-protocol,126
1624320000000,0.218218,4753601.291398,186900460.806952,2021-06-22,conflux-token,127
1624320000000,3.237389,24835242.381578,179769958.897704,2021-06-22,axie-infinity,128
1624320000000,4.956502,48895238.746479,176140869.595123,2021-06-22,band-protocol,129
1624320000000,30.386142,11170254.538937,175093856.506412,2021-06-22,numeraire,130
1624320000000,0.016994,3661783.204918,175017346.718770,2021-06-22,funfair,131
1624320000000,0.391863,26314643.218450,172681615.032712,2021-06-22,ocean-protocol,132
1624320000000,0.043653,16534617.306330,170628198.755818,2021-06-22,status,133
1624320000000,3.254235,11768682.898458,169482599.389014,2021-06-22,raydium,134
1624320000000,15.583474,30222831.409809,169151022.222960,2021-06-22,balancer,135
1624320000000,0.745298,7773332.950594,169031762.780161,2021-06-22,audius,136
1624320000000,1.891045,293801216.479140,163782090.886361,2021-06-22,swipe,137
1624320000000,0.101334,10333867.330829,158922703.108627,2021-06-22,wax,138
1624320000000,0.027211,39830808.813598,156626396.204691,2021-06-22,celer-network,139
1624320000000,1785.191635,515905.456590,153173502.307590,2021-06-22,tether-gold,140
1624320000000,0.015606,9341662.028046,152218540.936032,2021-06-22,iotex,141
1624320000000,0.399275,28725238.690890,148190219.549474,2021-06-22,cartesi,142
1624320000000,0.998188,13298161.985124,140721940.290922,2021-06-22,frax,143
1624320000000,0.233330,39763989.930106,138806431.390728,2021-06-22,casper-network,144
1624320000000,0.191157,25160402.933598,135693011.246355,2021-06-22,fetch-ai,145
1624320000000,314.071862,8663663.833947,130884038.345503,2021-06-22,olympus,146
1624320000000,0.182140,37512589.629562,129345301.232830,2021-06-22,the-sandbox,147
1624320000000,7.955236,1994863.908991,129016915.466247,2021-06-22,rocket-pool,148
1624320000000,3.308964,5176739.799572,125142369.913715,2021-06-22,tokamak-network,149
1624320000000,1.482908,16641833.396788,123889862.019685,2021-06-22,tomochain,150
1624320000000,0.175661,28511445.377147,119984455.921187,2021-06-22,civic,151
1624320000000,0.735591,5401169.273412,116312690.232025,2021-06-22,ark,152
1624320000000,0.114262,15777663.232609,114147416.679241,2021-06-22,ardor,153
1624320000000,0.146779,4834191.459114,109880163.919898,2021-06-22,rif-token,154
1624320000000,1.208469,178312.333468,107101694.694568,2021-06-22,stasis-eurs,155
1624320000000,0.600225,25745664.128956,106955049.096154,2021-06-22,pha,156
1624320000000,1.056203,28908881.976196,105698975.076665,2021-06-22,stratis,157
1624320000000,0.041362,1991963.203287,99849283.034630,2021-06-22,constellation-labs,158
1624320000000,0.042961,5062701.502649,98072318.434268,2021-06-22,orbs,159
1624320000000,0.251088,6726076.166082,97181473.468794,2021-06-22,steem,160
1624320000000,0.136519,22017245.903151,95077908.775343,2021-06-22,coti,161
1624320000000,0.266604,12287672.369657,93364960.484431,2021-06-22,trust-wallet-token,162
1624320000000,0.221817,6258444.784048,82698188.445725,2021-06-22,hive,163
1624320000000,0.753252,8672945.649305,81787079.232812,2021-06-22,safepal,164
1624320000000,0.012079,16520880.148066,79499286.742878,2021-06-22,verasity,165
1624320000000,0.218941,762053.678199,79440200.161150,2021-06-22,origintrail,166
1624320000000,0.026516,20497488.169462,78641860.495918,2021-06-22,medibloc,167
1624320000000,0.050980,7026919.290601,77958078.968745,2021-06-22,oasis-network,168
1624320000000,0.366005,6514606.623616,76800910.147199,2021-06-22,superfarm,169
1624320000000,1.185867,27896193.601168,76647151.452564,2021-06-22,metal,170
1624320000000,2.932370,22936541.190632,75081084.350172,2021-06-22,tokenlon,171
1624320000000,1.808868,243265.106228,72592623.775294,2021-06-22,escoin-token,172
1624320000000,15.480758,3516400.035175,70850209.414085,2021-06-22,auction,173
1624320000000,0.425419,4683555.804098,70204021.155886,2021-06-22,render-token,174
1624320000000,0.010775,5924647.460171,69610983.784414,2021-06-22,quark-chain,175
1624320000000,1.426869,651578.113940,69516515.168618,2021-06-22,bonfida,176
1624320000000,0.980344,5049019.527896,69104436.915107,2021-06-22,secret,177
1624320000000,0.147019,10907503.071299,68543391.685931,2021-06-22,aelf,178
1624320000000,1.327650,3015468.476931,67394219.854764,2021-06-22,kyber-network-crystal,179
1624320000000,4.670881,11318173.528731,65176136.619469,2021-06-22,gas,180
1624320000000,1.002672,59683.829164,63019352.516342,2021-06-22,verus-coin,181
1624320000000,0.113719,18593204.303709,62619529.663306,2021-06-22,smooth-love-potion,182
1624320000000,0.136587,23119480.693912,61929772.013150,2021-06-22,chromaway,183
1624320000000,4.128139,47757377.865916,61187493.774838,2021-06-22,mask-network,184
1624320000000,0.041484,51412024.884886,59899270.375339,2021-06-22,just,185
1624320000000,4.361883,762830.337678,58546580.991572,2021-06-22,btse-token,186
1624320000000,33.139704,54582161.283429,58386269.743849,2021-06-22,tellor,187
1624320000000,0.124487,5661260.855455,53714058.279988,2021-06-22,power-ledger,188
1624320000000,2.140755,8686566.415017,53299002.913384,2021-06-22,api3,189
1624320000000,0.006946,440647.757976,52655408.512556,2021-06-22,gala,190
1624320000000,1.001513,193739.348970,50424343.225672,2021-06-22,usdx,191
1624320000000,0.062883,10385831.119829,48805901.849372,2021-06-22,marlin,192
1624320000000,0.000002,84811416.993251,48526052.773927,2021-06-22,apenft,193
1624320000000,1.122796,15165067.484754,47671011.473057,2021-06-22,dia-data,194
1624320000000,0.372487,1334330.617194,46311252.014039,2021-06-22,kadena,195
1624320000000,0.448023,11686526.813641,45584619.973929,2021-06-22,mx-token,196
1624320000000,0.056027,961414.667549,43241609.249031,2021-06-22,request-network,197
1624320000000,1.433901,1130651.070937,41187728.976385,2021-06-22,lido-dao,198
1624320000000,0.012096,81374.302570,40107107.451287,2021-06-22,blockv,199
1624320000000,0.004769,480663.148580,39995197.986135,2021-06-22,xyo-network,200
1624320000000,0.447728,9559.481723,35541312.159319,2021-06-22,btu-protocol,201
1624320000000,0.000428,377078.665505,35280852.669249,2021-06-22,spell-token,202
1624320000000,0.112073,8751866.091001,35057793.650037,2021-06-22,mantra-dao,203
1624320000000,0.028417,6417312.862046,31898984.287121,2021-06-22,stp-network,204
1624320000000,0.000000,3074787.572017,31780787.517419,2021-06-22,dogelon-mars,205
1624320000000,0.365982,875793.642378,30467196.392659,2021-06-22,velo,206
1624320000000,0.501107,935789.837537,30365644.842551,2021-06-22,bitkub-coin,207
1624320000000,5.804825,499249.022952,29433367.475576,2021-06-22,liquity,208
1624320000000,1.910309,4926908.477433,28277578.439321,2021-06-22,frax-share,209
1624320000000,31608.912043,781521.506353,27162270.938541,2021-06-22,tbtc,210
1624320000000,2.048617,137967.664679,26178382.909342,2021-06-22,zano,211
1624320000000,1.767623,3830283.668006,26012316.490076,2021-06-22,cobak-token,212
1624320000000,0.415277,5325694.662734,24865151.162135,2021-06-22,propy,213
1624320000000,0.035326,1134191.180927,24195841.128303,2021-06-22,bifrost,214
1624320000000,0.154853,7485465.713295,24120098.151103,2021-06-22,bitmart-token,215
1624320000000,0.133444,257015.126736,24102369.958562,2021-06-22,zelcash,216
1624320000000,0.091739,5456710.893179,23923792.953598,2021-06-22,aergo,217
1624320000000,0.289229,502953.632778,20632412.773020,2021-06-22,aioz-network,218
1624320000000,31.102732,1951486.258318,20404187.030643,2021-06-22,illuvium,219
1624320000000,3.038775,1653420.713420,18936916.738563,2021-06-22,convex-finance,220
1624320000000,0.208706,52893.860045,15495617.843394,2021-06-22,quantum-resistant-ledger,221
1624320000000,0.133430,5338821.824286,14388458.761423,2021-06-22,hunt-token,222
1624320000000,0.020690,708900.652178,11672801.686990,2021-06-22,lcx,223
1624320000000,3.470876,25070417.711717,11364521.281623,2021-06-22,dexe,224
1624320000000,0.601376,665486.699799,10653550.278616,2021-06-22,pendle,225
1624320000000,0.004271,810464.598535,10027133.528533,2021-06-22,proton,226
1624320000000,0.001517,5179605.700532,9958807.417432,2021-06-22,swftcoin,227
1624320000000,0.094111,6096204.873828,9398964.409763,2021-06-22,arcblock,228
1624320000000,634.181896,974549.762298,8021359.812381,2021-06-22,compound-wrapped-btc,229
1624320000000,4.481127,717225.455934,7014934.406969,2021-06-22,oraichain-token,230
1624320000000,0.041393,180713.082827,6301705.948209,2021-06-22,zignaly,231
1624320000000,3.630071,67147.755009,5822684.003265,2021-06-22,bnb48-club-token,232
1624320000000,0.002279,1649393.748916,4185692.910279,2021-06-22,alchemy-pay,233
1624320000000,0.106053,227535.991731,3235473.547482,2021-06-22,wilder-world,234
1624320000000,0.003448,24831.931427,102483.199097,2021-06-22,tokpie,235
