timestamp,price,volume,market_cap,date,coin_id,rank
1624233600000,1.824914,170096.495845,72694180.025442,2021-06-21,escoin-token,185
1624233600000,0.133259,17532792.326259,71950470.545685,2021-06-21,smooth-love-potion,186
1624233600000,0.163080,5566658.201167,69947048.244259,2021-06-21,power-ledger,187
1624233600000,0.008928,378641.575950,67345802.691826,2021-06-21,gala,188
1624233600000,0.084436,18098115.537050,65433638.593661,2021-06-21,marlin,189
1624233600000,2.648896,14068662.344377,65364502.030865,2021-06-21,api3,190
1624233600000,0.973092,38208.541487,61070114.842203,2021-06-21,verus-coin,191
1624233600000,1.420102,10898706.268062,59011573.523269,2021-06-21,dia-data,192
1624233600000,0.582682,9934406.387391,58326366.537032,2021-06-21,mx-token,193
1624233600000,4.182382,439471.989260,56693189.890180,2021-06-21,btse-token,194
1624233600000,0.454313,513397.029427,56454585.089631,2021-06-21,kadena,195
1624233600000,1.970315,1038900.036387,56023329.369765,2021-06-21,lido-dao,196
1624233600000,0.068968,780002.072141,53143577.496599,2021-06-21,request-network,197
1624233600000,0.986664,1995337.464671,52784649.524731,2021-06-21,usdx,198
1624233600000,0.015118,38573.772808,49779492.027355,2021-06-21,blockv,199
1624233600000,0.000585,541561.419773,47630864.706243,2021-06-21,spell-token,200
1624233600000,0.005633,473147.322838,46780068.970672,2021-06-21,xyo-network,201
1624233600000,9.110972,596573.027020,44385870.851347,2021-06-21,liquity,202
1624233600000,0.039452,6150656.414763,44196917.011662,2021-06-21,stp-network,203
1624233600000,0.135033,7722786.749122,41778578.179551,2021-06-21,mantra-dao,204
1624233600000,0.000000,3463106.976361,39158570.432568,2021-06-21,dogelon-mars,205
1624233600000,2.572947,5049111.918002,38567056.370920,2021-06-21,cobak-token,206
1624233600000,0.673872,39197441.202107,38342254.097939,2021-06-21,propy,207
1624233600000,0.465534,16263.834463,37177366.279010,2021-06-21,btu-protocol,208
1624233600000,0.134133,6727722.221472,35495687.288952,2021-06-21,aergo,209
1624233600000,0.577814,763525.557511,35308170.685860,2021-06-21,bitkub-coin,210
1624233600000,0.050932,448060.132420,34596059.565338,2021-06-21,bifrost,211
1624233600000,0.394946,994074.421037,32373196.328367,2021-06-21,velo,212
1624233600000,35756.576633,904586.407288,30665555.902625,2021-06-21,tbtc,213
1624233600000,0.170074,106612.046161,30494688.257391,2021-06-21,zelcash,214
1624233600000,2.328302,165685.774462,29540857.350334,2021-06-21,zano,215
1624233600000,1.962843,2153646.149190,28938838.845796,2021-06-21,frax-share,216
1624233600000,0.177412,8285201.516738,27716937.824266,2021-06-21,bitmart-token,217
1624233600000,40.882381,980295.521910,26682537.538655,2021-06-21,illuvium,218
1624233600000,0.375956,594330.907973,26602392.757404,2021-06-21,aioz-network,219
1624233600000,3.897045,2372938.494999,23275298.509080,2021-06-21,convex-finance,220
1624233600000,0.194650,28139118.173512,21463500.149725,2021-06-21,hunt-token,221
1624233600000,0.234847,51684.173958,16851779.287177,2021-06-21,quantum-resistant-ledger,222
1624233600000,0.026523,539960.706271,14899983.977124,2021-06-21,lcx,223
1624233600000,4.450928,20962834.840342,14620965.836490,2021-06-21,dexe,224
1624233600000,0.001910,4597062.517144,12423829.317453,2021-06-21,swftcoin,225
1624233600000,0.005200,3393318.307098,12197929.809223,2021-06-21,proton,226
1624233600000,0.679914,122508.898633,12154238.877226,2021-06-21,pendle,227
1624233600000,0.118818,6279056.400762,11698430.863862,2021-06-21,arcblock,228
1624233600000,6.836720,1367.343180,10020275.236495,2021-06-21,bnb48-club-token,229
1624233600000,5.727345,678023.076398,8893732.806140,2021-06-21,oraichain-token,230
1624233600000,715.919164,29692876.368801,8021359.812381,2021-06-21,compound-wrapped-btc,231
1624233600000,0.046210,179718.494877,7026827.282473,2021-06-21,zignaly,232
1624233600000,0.003367,2135158.546381,6167987.484569,2021-06-21,alchemy-pay,233
1624233600000,0.118880,286065.351363,2400323.887043,2021-06-21,wilder-world,234
1624233600000,0.003910,30952.726572,117232.799317,2021-06-21,tokpie,235
