timestamp,price,volume,market_cap,date,coin_id,rank
1624752000000,169.989497,207304295.820088,1520491892.139144,2021-06-27,kusama,47
1624752000000,114.191205,43046103.322396,1486035705.924465,2021-06-27,decred,48
1624752000000,5.372645,93173975.658213,1447749894.814852,2021-06-27,thorchain,49
1624752000000,1.005851,72952058.428749,1434886812.466180,2021-06-27,true-usd,50
1624752000000,13.521984,154362782.148579,1351693525.190608,2021-06-27,waves,51
1624752000000,6.777241,217668169.099760,1279638775.946423,2021-06-27,sushi,52
1624752000000,123.938121,572360781.271839,1262436189.417761,2021-06-27,dash,53
1624752000000,0.231976,232093236.903401,1232060952.020704,2021-06-27,chiliz,54
1624752000000,222.371023,94908600.440348,1188188356.580226,2021-06-27,compound-governance-token,55
1624752000000,0.021327,16404027.013201,1170188020.256754,2021-06-27,telcoin,56
1624752000000,102.468174,845907385.718780,1151237735.175560,2021-06-27,zcash,57
1624752000000,63.406603,30037667.093349,1134925984.671706,2021-06-27,elrond-erd-2,58
1624752000000,80.864850,24186821.597790,1039058878.542735,2021-06-27,quant-network,59
1624752000000,28398.410562,193157897.099367,1023689113.241299,2021-06-27,yearn-finance,60
1624752000000,0.005624,70158303.069381,999261193.928300,2021-06-27,holotoken,61
1624752000000,11.062502,10295145.323780,970969726.417143,2021-06-27,helium,62
1624752000000,1795.126032,620753.835252,968013292.222573,2021-06-27,staked-ether,63
1624752000000,5.913821,41717427.680393,932314432.426621,2021-06-27,havven,64
1624752000000,0.944253,74956784.165475,882365454.334723,2021-06-27,enjincoin,65
1624752000000,1.005777,43433845.451737,881034878.821638,2021-06-27,paxos-standard,66
1624752000000,0.070053,79379331.083678,852110873.894469,2021-06-27,zilliqa,67
1624752000000,1.877209,50615934.214692,765742124.628730,2021-06-27,near,68
1624752000000,0.507006,84841695.684726,758465856.553797,2021-06-27,basic-attention-token,69
1624752000000,0.056537,5743506.278625,690176189.278661,2021-06-27,xdce-crowd-sale,70
1624752000000,0.641963,9802526.487851,672105954.158121,2021-06-27,blockstack,71
1624752000000,1.200383,17906239.997816,665650096.378660,2021-06-27,nexo,72
1624752000000,55.767907,45071237.815855,625867409.054281,2021-06-27,zencash,73
1624752000000,2.841422,65786192.815030,624231823.637039,2021-06-27,bancor,74
1624752000000,0.466886,32244419.911702,619053946.743866,2021-06-27,decentraland,75
1624752000000,4.598796,43917029.080256,613003549.550882,2021-06-27,nano,76
1624752000000,0.041591,18276215.606684,599577012.197913,2021-06-27,digibyte,77
1624752000000,0.058531,29947966.310096,597771263.796211,2021-06-27,harmony,78
1624752000000,5.779318,232107011.409791,597321557.650637,2021-06-27,qtum,79
1624752000000,6.710097,9488546.093066,525086057.891676,2021-06-27,kucoin-shares,80
1624752000000,0.607574,160674048.291505,522133963.066263,2021-06-27,ontology,81
1624752000000,0.010849,44997333.549916,520649495.801841,2021-06-27,siacoin,82
1624752000000,1.479399,149021849.752704,512509724.277757,2021-06-27,curve-dao-token,83
1624752000000,3.062389,5501176.660068,506985145.576299,2021-06-27,gatechain-token,84
1624752000000,4.315867,387384522.000363,505821795.470729,2021-06-27,celo,85
1624752000000,0.598292,77635883.684290,504169562.027056,2021-06-27,0x,86
1624752000000,7.904480,18250093.683519,487220348.371819,2021-06-27,uma,87
1624752000000,0.068508,25413667.942240,478805003.479017,2021-06-27,ankr,88
1624752000000,68.687222,69278.642065,474560085.385349,2021-06-27,nxm,89
1624752000000,0.050508,30210499.414139,458335611.646750,2021-06-27,ravencoin,90
1624752000000,0.720386,47238529.778163,454462292.298799,2021-06-27,icon,91
1624752000000,0.472641,1230934.866572,449052228.971677,2021-06-27,swissborg,92
1624752000000,18.572176,43427925.678513,442961204.996663,2021-06-27,livepeer,93
1624752000000,0.002127,2879700.899117,413748058.790590,2021-06-27,ecomi,94
1624752000000,0.018175,87950100.425263,410283822.949934,2021-06-27,iostoken,95
1624752000000,2.330749,56335004.217660,402091611.604216,2021-06-27,1inch,96
1624752000000,8.918723,16881663.957077,389793139.740523,2021-06-27,arweave,97
1624752000000,7.931027,39236824.039673,384387095.191251,2021-06-27,flow,98
1624752000000,0.020352,13958935.577014,334735847.768072,2021-06-27,verge,99
1624752000000,0.011612,12921266.755397,311510498.836303,2021-06-27,nervos-network,100
1624752000000,0.000378,22423755.081598,289097760.151012,2021-06-27,wink,101
1624752000000,1791.327927,8114967.385590,283352514.974905,2021-06-27,pax-gold,102
1624752000000,1.952023,13235568.355874,281818228.388865,2021-06-27,lisk,103
1624752000000,0.021244,38619843.115892,278353115.313209,2021-06-27,reserve-rights-token,104
1624752000000,276.212117,32445583.427510,270330400.629678,2021-06-27,chia,105
1624752000000,0.567014,58866718.979222,261398340.776513,2021-06-27,woo-network,106
1624752000000,0.209753,22651740.974368,261308271.015153,2021-06-27,loopring,107
1624752000000,3.736775,1927819.094874,245999614.593667,2021-06-27,akash-network,108
1624752000000,0.593928,7217856.058849,245877150.838674,2021-06-27,tribe-2,109
1624752000000,3.445585,38517162.644525,240699445.736781,2021-06-27,kava,110
1624752000000,5.977703,1586593.169533,233427598.782458,2021-06-27,ergo,111
1624752000000,0.232149,1674682.002884,231433478.241069,2021-06-27,golem,112
1624752000000,5.719066,724390.092683,223756096.047020,2021-06-27,energy-web-token,113
1624752000000,1.359897,21297885.174170,221229273.509549,2021-06-27,mina-protocol,114
1624752000000,0.005969,18867519.428748,220227092.505589,2021-06-27,vethor-token,115
1624752000000,1.004643,11546145.724411,217713465.070576,2021-06-27,gemini-dollar,116
1624752000000,0.002225,22761972.115901,211309453.877918,2021-06-27,dent,117
1624752000000,0.244120,31820210.576552,206905813.686213,2021-06-27,conflux-token,118
1624752000000,136.112631,5301435.248138,204583481.247906,2021-06-27,gnosis,119
1624752000000,0.206340,28595464.561300,204351857.773537,2021-06-27,skale,120
1624752000000,0.010009,17191941.592392,204299687.684567,2021-06-27,everipedia,121
1624752000000,3.589768,14029320.492866,198372420.768640,2021-06-27,axie-infinity,122
1624752000000,2.699019,20664285.849303,191789313.727315,2021-06-27,iexec-rlc,123
1624752000000,0.141563,423090.100582,191481261.057052,2021-06-27,singularitynet,124
1624752000000,0.737702,5972438.242692,190501407.998640,2021-06-27,pundi-x-2,125
1624752000000,11.542216,6538310.188836,188242264.887610,2021-06-27,prometeus,126
1624752000000,17.420924,30242119.203511,178128198.443493,2021-06-27,venus,127
1624752000000,0.399707,20299231.399035,172797375.367119,2021-06-27,ocean-protocol,128
1624752000000,4.839683,50612016.307485,170233306.211515,2021-06-27,band-protocol,129
1624752000000,0.016337,1977642.929530,168127790.693152,2021-06-27,funfair,130
1624752000000,3.132810,13501384.489398,165462338.171376,2021-06-27,raydium,131
1624752000000,0.041966,7658673.173248,163161627.632176,2021-06-27,status,132
1624752000000,15.054668,31040347.126342,162585399.336982,2021-06-27,balancer,133
1624752000000,0.704031,7423382.854809,158006938.194255,2021-06-27,audius,134
1624752000000,0.415917,36474537.182030,155857823.548574,2021-06-27,cartesi,135
1624752000000,26.995993,21674313.328698,155193407.702479,2021-06-27,numeraire,136
1624752000000,5.329267,13690649.001483,153669891.440760,2021-06-27,injective-protocol,137
1624752000000,1781.638479,798725.451718,152644940.208375,2021-06-27,tether-gold,138
1624752000000,1.736663,117573378.331561,150025165.441718,2021-06-27,swipe,139
1624752000000,0.094646,3568592.252541,147581716.178529,2021-06-27,wax,140
1624752000000,0.015481,8448255.761790,147397375.650614,2021-06-27,iotex,141
1624752000000,317.431378,4575207.464121,144429711.760502,2021-06-27,olympus,142
1624752000000,1.010929,9510462.689637,142621259.239600,2021-06-27,frax,143
1624752000000,0.024742,28313573.903846,139517764.596281,2021-06-27,celer-network,144
1624752000000,3.801724,6459301.984823,139031196.751747,2021-06-27,tokamak-network,145
1624752000000,0.056321,921739.311181,136409726.101091,2021-06-27,constellation-labs,146
1624752000000,0.184818,20198403.335480,129647313.692481,2021-06-27,the-sandbox,147
1624752000000,1.316697,10890945.306660,127861166.810089,2021-06-27,kyber-network-crystal,148
1624752000000,0.183720,19020722.326165,126459119.517752,2021-06-27,fetch-ai,149
1624752000000,0.186359,22613319.842552,124787941.189522,2021-06-27,civic,150
1624752000000,1.232125,3938346.175335,123499238.503302,2021-06-27,stratis,151
1624752000000,7.490946,2871353.775736,121031928.109988,2021-06-27,rocket-pool,152
1624752000000,0.050554,2405820.613662,114441586.331850,2021-06-27,orbs,153
1624752000000,0.644663,18313827.981931,114401409.931343,2021-06-27,pha,154
1624752000000,0.022546,41177462.187618,112046163.626880,2021-06-27,sun-token,155
1624752000000,0.702702,959302.031633,111037678.277871,2021-06-27,ark,156
1624752000000,0.185528,23487553.542611,109977409.292407,2021-06-27,casper-network,157
1624752000000,1.222395,43199.216217,107914560.081234,2021-06-27,stasis-eurs,158
1624752000000,1.327118,8294284.796823,107880108.490493,2021-06-27,tomochain,159
1624752000000,0.142228,2122871.529679,105412555.428790,2021-06-27,rif-token,160
1624752000000,0.105045,5334780.912844,104864518.767993,2021-06-27,ardor,161
1624752000000,0.033791,34951859.835731,100500717.656647,2021-06-27,medibloc,162
1624752000000,0.279388,7505938.470951,96345925.395622,2021-06-27,trust-wallet-token,163
1624752000000,0.244662,4641865.168698,94468573.824010,2021-06-27,steem,164
1624752000000,0.132219,11390058.953853,88584235.935990,2021-06-27,coti,165
1624752000000,0.225457,3755401.201097,83701799.614628,2021-06-27,hive,166
1624752000000,1.245168,15594100.478890,80439790.668734,2021-06-27,metal,167
1624752000000,1.786129,164700.746235,79503537.411590,2021-06-27,escoin-token,168
1624752000000,0.219356,390026.779885,79481869.773056,2021-06-27,origintrail,169
1624752000000,3.040344,19894591.602122,76997329.186911,2021-06-27,tokenlon,170
1624752000000,0.011665,8242774.431911,75878268.214932,2021-06-27,quark-chain,171
1624752000000,0.011221,17819057.268347,73356663.791530,2021-06-27,verasity,172
1624752000000,0.048348,3410319.006538,72520582.077219,2021-06-27,oasis-network,173
1624752000000,0.434626,2093036.856959,71723359.705434,2021-06-27,render-token,174
1624752000000,1.447307,514664.301902,70884657.347299,2021-06-27,bonfida,175
1624752000000,5.145903,689071.757085,70179138.359939,2021-06-27,btse-token,176
1624752000000,0.129348,13601659.944411,69987161.695509,2021-06-27,smooth-love-potion,177
1624752000000,4.998726,14011643.693089,69701329.696200,2021-06-27,gas,178
1624752000000,0.988676,2561749.953064,68948499.984588,2021-06-27,secret,179
1624752000000,0.147718,10302484.348904,68169829.112248,2021-06-27,aelf,180
1624752000000,0.630839,7097216.482019,68140701.460194,2021-06-27,safepal,181
1624752000000,0.313894,4196533.762265,64279411.781166,2021-06-27,superfarm,182
1624752000000,13.918186,1555499.810054,63548564.891157,2021-06-27,auction,183
1624752000000,1.007190,32158.437031,63279793.727751,2021-06-27,verus-coin,184
1624752000000,0.043977,63699327.095883,63042974.262669,2021-06-27,just,185
1624752000000,0.134994,21217846.719610,60531834.371969,2021-06-27,chromaway,186
1624752000000,34.424946,38793695.230572,60267367.461319,2021-06-27,tellor,187
1624752000000,3.564396,29803923.747090,55418625.325198,2021-06-27,mask-network,188
1624752000000,1.015685,11073239.278526,55054791.867404,2021-06-27,usdx,189
1624752000000,0.127893,2661095.043310,54551157.167770,2021-06-27,power-ledger,190
1624752000000,2.185809,9016634.654338,54183312.465942,2021-06-27,api3,191
1624752000000,1.099821,9639692.193488,53341841.740579,2021-06-27,dia-data,192
1624752000000,0.423170,90853.729697,52830407.187445,2021-06-27,kadena,193
1624752000000,0.007018,304257.260383,52681484.074987,2021-06-27,gala,194
1624752000000,0.000003,124266267.659803,52245882.178699,2021-06-27,apenft,195
1624752000000,0.501939,6193356.768458,50011165.840449,2021-06-27,mx-token,196
1624752000000,0.059951,3915517.004699,46401140.915260,2021-06-27,marlin,197
1624752000000,1.447302,398564.174817,41067041.887408,2021-06-27,lido-dao,198
1624752000000,0.004823,974408.428190,39899993.894326,2021-06-27,xyo-network,199
1624752000000,0.035336,16897785.097074,39246493.159870,2021-06-27,stp-network,200
1624752000000,0.044648,568764.429985,34459404.137188,2021-06-27,request-network,201
1624752000000,0.407600,33111.307341,32620533.381219,2021-06-27,btu-protocol,202
1624752000000,0.009810,20683.252289,32326483.080588,2021-06-27,blockv,203
1624752000000,0.000000,2817716.794159,32194260.905741,2021-06-27,dogelon-mars,204
1624752000000,1.883859,2134238.389264,31994275.410815,2021-06-27,cobak-token,205
1624752000000,6.467817,543413.343680,31553577.183176,2021-06-27,liquity,206
1624752000000,0.095245,6723421.369409,29854133.994327,2021-06-27,mantra-dao,207
1624752000000,0.482146,331689.586124,29366650.665279,2021-06-27,bitkub-coin,208
1624752000000,1.811341,7850024.691432,29365316.862551,2021-06-27,frax-share,209
1624752000000,31986.336149,1498922.339630,27474676.821020,2021-06-27,tbtc,210
1624752000000,0.331329,1198277.431433,27274626.824834,2021-06-27,velo,211
1624752000000,0.101273,6338407.993239,26152420.146775,2021-06-27,aergo,212
1624752000000,1.941303,130536.247564,24654213.156451,2021-06-27,zano,213
1624752000000,0.035734,212812.450206,24252240.408530,2021-06-27,bifrost,214
1624752000000,0.151887,7078491.435513,23710833.158448,2021-06-27,bitmart-token,215
1624752000000,0.119920,125219.005798,21599166.978344,2021-06-27,zelcash,216
1624752000000,32.996305,681053.735592,21507280.628871,2021-06-27,illuvium,217
1624752000000,2.929121,1833478.479709,21100673.959446,2021-06-27,convex-finance,218
1624752000000,0.281136,685387.518603,16230293.101132,2021-06-27,propy,219
1624752000000,0.220287,492564.325353,15889927.808030,2021-06-27,aioz-network,220
1624752000000,0.004258,1406818.366429,15704201.351855,2021-06-27,proton,221
1624752000000,0.207024,48766.252092,15378365.946013,2021-06-27,quantum-resistant-ledger,222
1624752000000,0.140447,3545728.693131,15164461.622220,2021-06-27,hunt-token,223
1624752000000,0.020334,407599.959947,11419430.172147,2021-06-27,lcx,224
1624752000000,0.580737,88813.440844,10360771.971832,2021-06-27,pendle,225
1624752000000,0.058145,166022.068785,9483695.482504,2021-06-27,zignaly,226
1624752000000,2.800437,21024985.970447,9196068.911017,2021-06-27,dexe,227
1624752000000,0.001404,3924789.447703,9123622.695236,2021-06-27,swftcoin,228
1624752000000,0.090288,7481092.156120,8885237.973905,2021-06-27,arcblock,229
1624752000000,640.085087,237826.857141,8021359.812381,2021-06-27,compound-wrapped-btc,230
1624752000000,3.804974,151286.839647,7840209.842812,2021-06-27,oraichain-token,231
1624752000000,4.690031,622.415542,6931914.408846,2021-06-27,bnb48-club-token,232
1624752000000,0.000354,323643.411332,6895297.067230,2021-06-27,spell-token,233
1624752000000,0.002518,10318983.071532,4577765.873908,2021-06-27,alchemy-pay,234
1624752000000,0.094201,139685.489402,2948665.315806,2021-06-27,wilder-world,235
1624752000000,0.002059,15381.345968,61784.340795,2021-06-27,tokpie,236
